cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.997229321419271,1.003394470890172,435.0
0.7049780880846829,1.0676742340701002,692.0
0.792182874915508,0.9871223074789109,1661.0
0.9256835353902609,0.9908586204766694,4.0
0.9948443608297673,1.006132417894123,10.0
0.7041475369583939,1.1559356540318007,2740.0
0.9930775494125541,1.000693082297368,6.0
0.977673073383751,0.9943275040855895,9.333333333333334
0.7099968790182863,1.021981009742741,2677.3333333333335
0.7952624838039523,0.9765529190093649,2080.3333333333335
0.9900116673099132,0.9936391489365444,29.666666666666668
0.7395215333294826,1.0907548006586483,593.0
0.6953260407649563,1.0459024936079864,362.0
0.9917679590028058,1.0020543726549258,9.666666666666666
0.9407895790926405,1.0006915784280608,10.333333333333334
0.7550489691439614,1.0170803966979223,2594.3333333333335
0.7758584024829838,0.9591003980062979,1674.3333333333333
0.8596080388893501,0.9929501314575354,162.66666666666666
0.9981868572761265,0.997978071396988,4.333333333333333
0.9838464595833457,0.9962397189465148,11.0
0.8736971457596496,0.9691610874747664,2337.6666666666665
0.9891624992385121,0.9879163547658889,4.666666666666667
0.6246512290010745,1.0113417198683539,240.0
0.9013992406653148,1.0056907496560312,115.66666666666667
0.5931802613849536,1.0305286204443698,294.0
0.6684159069153557,1.0227058489778438,2709.6666666666665
0.5191583035094197,1.108435608053415,187.0
0.9560434829850237,1.0118706379405507,7.333333333333333
0.9714209726321544,1.0052030266473426,592.3333333333334
0.7545570985914689,1.1272412801345952,354.0
0.9755269095770349,0.9344335872215374,5.666666666666667
0.40108484067492256,1.070414067085957,692.0
0.6051988699156233,0.9801074212806994,1535.0
0.6934100257024682,1.0278670188223924,400.3333333333333
0.9923578395613205,0.9946731845945855,6.666666666666667
0.9145479044820765,1.004525193181567,399.0
0.8649494567293553,1.0211183555300793,62.0
0.5353272321723511,0.9851104947987465,368.0
0.6989501406744482,1.0462116819413019,1471.0
0.8923077711179221,1.0305208071239755,52.333333333333336
0.9101444994963304,1.0051550735440322,498.6666666666667
0.997829370223394,0.9975194545649025,40.666666666666664
0.9960443768283974,0.9990501079685729,68.0
0.9109048268879804,1.0229780509622086,1596.3333333333333
0.9955957341358639,0.9928025768099804,486.0
0.9884346731011417,0.9915141953081698,20.666666666666668
0.9421264258819079,1.0509118809732931,880.3333333333334
0.7602103645004009,1.1061098976402202,221.66666666666666
0.96359292363067,1.0110776456286634,8.333333333333334
0.940040190076597,1.0057501898137788,62.333333333333336
0.9196971709807723,1.0054391905984694,1726.0
0.55037222423498,1.044572319712765,437.0
0.46193573462770204,0.9838823926953898,734.3333333333334
0.9358658027280659,1.0058998404820376,504.6666666666667
0.6073605077350378,1.0881676315575737,1532.0
0.9625504442523125,0.9955606180385567,643.0
0.9784021238568078,0.9936478898372215,34.0
0.6763913634771345,1.030731590904194,642.0
0.9954832613989235,0.9974868804478021,346.0
0.9974457222986634,0.9997210758432892,119.33333333333333
0.9823078171814251,1.0057887158115812,6.333333333333333
0.9883584747012527,1.0063085193225427,9.0
0.9743348274834983,1.000120602593391,47.333333333333336
0.9341967226355999,0.9999338851467051,413.3333333333333
0.9611995309944993,1.212611156238521,49.666666666666664
0.6646557623396214,1.0057854373104262,1782.3333333333333
0.8285149369480219,1.0425273465507205,1787.0
0.8055691738246118,0.987534216826912,310.0
0.9331097826023576,0.9779402035693284,463.3333333333333
0.9981838315994889,0.9933418022336927,4.666666666666667
0.47050121037155823,1.1291224262812394,14.333333333333334
0.8657377053084553,0.9995461288819971,2233.0
0.9997318988179792,0.9960570613169741,398.0
0.991782090257381,0.9800682369849808,2.0
0.3776588087145332,1.6910752273865066,1949.6666666666667
0.6685688949322786,0.9989611764975853,357.3333333333333
0.5341081252159664,0.9631016237731718,1534.3333333333333
0.9713950346469256,0.9941656733085172,129.0
0.9527545972580049,0.9997766760704496,342.6666666666667
0.6264606429080545,0.9263929244388955,1535.0
0.9961261230338936,0.9905868795241553,13.0
0.996466306290399,1.0009414635032683,7.666666666666667
0.9764778804066525,0.9738766708529848,419.0
0.994405713418342,0.9979769182955907,7.666666666666667
0.6433803075247834,0.9667333943480306,1405.0
0.873390551975285,0.9860527097835367,527.6666666666666
0.8465494978126142,1.0102466239717869,110.0
0.862984850446153,1.0054235067021178,704.6666666666666
0.9972504143170955,0.9970252196463637,58.0
0.7927841993363538,0.9857541491310945,2114.0
0.9217673913077357,0.9802412566305798,855.0
0.5563543004800509,1.0279528652582595,104.0
0.8095246057430977,0.9833848153999057,1273.6666666666667
0.9983205423645654,0.9955661594564399,7.0
0.9601457888009252,0.9878604258724718,594.0
0.9969046683411245,0.9975940840392048,503.0
0.5376958977825939,0.9780269975572417,2588.0
0.4511291716219585,1.1666750303585463,2659.6666666666665
0.6432579055835977,1.0084407123230534,1596.3333333333333
0.9812787973398353,0.9962302143024496,7.0
0.9190167827517589,0.9762371251423936,1907.0
0.9920301252085162,1.000070070437386,7.333333333333333
0.9613755591375158,1.0051042675003379,597.3333333333334
0.9813311233876546,0.9847782612899388,5.0
0.9820880139632674,0.9935068634266978,6.666666666666667
0.9978252835294228,1.0057892483677209,15.0
0.8522116167654663,1.1022621301890168,2493.0
0.9510724569950542,0.9935808838560313,103.33333333333333
0.5860437734302201,1.0073067538539047,970.6666666666666
0.9697283121348325,1.0034461516372322,213.33333333333334
0.8587996916315551,1.1423930499623354,900.3333333333334
0.7904431811735853,1.004080336272316,2049.6666666666665
0.987294706167856,0.9903742502562188,60.0
0.6235459440138772,1.0839979151664914,192.0
0.9714771002474364,0.9295531493119231,190.66666666666666
0.5926609555413895,1.42138327402123,174.33333333333334
0.9815375562585364,1.0059467749463413,5.333333333333333
0.8444808258559001,0.9894983226061118,1240.0
0.635184083921718,0.9784810910830983,647.0
0.998392156306021,0.9858854124147141,8.666666666666666
0.6799623504700271,0.9334894829346321,1956.0
0.9703119077016406,0.9975676828618182,835.0
0.9389129333516918,1.0311954235752805,165.0
0.6185136556259687,0.9875735454613528,877.0
0.9895266488112487,0.9980830688468011,97.33333333333333
0.6725147359121401,0.9347250790888227,1503.0
0.8055880139144467,1.0119931150251487,878.0
0.9869892712374634,1.0026277566553343,109.0
0.9187574306632132,0.9998420994798961,6.333333333333333
0.9952586258032268,1.001144654961444,118.33333333333333
0.6652578587996684,1.0266845273246583,2377.3333333333335
0.999606644423323,1.0003712490933714,265.0
0.566680963413781,1.0994543831625063,1809.0
0.6058960360958667,1.0185835886916295,642.3333333333334
0.9950046609925544,0.9973494112385209,491.0
0.8405364835928436,1.015249385864233,258.6666666666667
0.9967876904378339,0.995070768229953,4.333333333333333
0.7692235287890531,0.9533315980683904,1805.6666666666667
0.983131764209691,1.0098035841462252,3.0
0.9915531859347188,1.0103170694809371,6.666666666666667
0.9939145802025026,1.0081114442417072,57.333333333333336
0.5693715170590297,1.0024297673769278,334.6666666666667
0.8011913861900171,1.0292555151890652,946.0
0.964861945238288,0.9659216972061518,12.0
0.9539344887188483,1.0068175126434094,39.0
0.6229822501199953,0.9867519511308512,2211.3333333333335
0.9839364818226762,0.9967551781330738,21.666666666666668
0.9615074256861006,0.9875964436344153,1180.0
0.9933992731812661,0.9951793987875397,70.33333333333333
0.993985455016546,0.9989166744424978,642.0
0.8940751537520099,0.948255900598631,533.6666666666666
0.6853385254480816,1.0855946117537998,587.3333333333334
0.5339844753611701,1.0307089300472756,1069.0
0.9926085580367179,0.9991215682054803,172.0
0.9666377830322568,1.0084348662054075,662.0
0.8849856874724772,0.9827302406680128,343.0
0.9963590355126793,0.9969660502626684,185.0
0.6342657331197457,1.0582921024995586,1838.3333333333333
0.7724614645803699,1.0432469107379776,1478.3333333333333
0.5187755691479118,0.965475908957275,648.0
0.9974268651904944,0.9947810570674841,7.0
0.9956537612996804,1.002967342134535,284.6666666666667
0.9890445861839853,0.9885618727134933,37.666666666666664
0.9111530849319075,0.9880315852241562,63.666666666666664
0.9800244308980486,0.9883975887391516,121.33333333333333
0.9679547828864447,1.0148133605337522,386.0
0.9981683403668247,0.9944480296555843,211.0
0.9982611611642795,0.9916506341177324,6.666666666666667
0.8879242193970106,1.0208136989507175,841.6666666666666
0.6442248375927996,1.0497913848568654,117.0
0.7242472896783556,1.0279585237937268,726.6666666666666
0.7902798450192531,1.485925521911697,1046.3333333333333
0.9983990106238232,0.9929618833038137,7.0
0.98859042600293,0.9869009400854782,3.3333333333333335
0.6330226558404513,1.013835857795012,736.0
0.7395707891341262,1.106196464618419,2348.0
0.7666902616315451,0.985325777475247,2567.0
0.9857727380498856,1.0107850787751425,4.333333333333333
0.7795106297753169,0.9873555077662192,443.6666666666667
0.8668435475881355,1.0319956807130117,2502.3333333333335
0.5219649714208048,1.0326364749672645,1490.0
0.8526879063850128,1.0000555004977791,660.0
0.7986646389019171,0.9660815031846389,1528.6666666666667
0.9942708930349263,1.004561036305076,12.0
0.7429657434787842,0.9949886187696801,1690.3333333333333
0.5975260739634011,1.0134165208324661,143.66666666666666
0.7086304339124715,1.0231363625899015,87.0
0.989506940291624,1.0048923746137086,52.333333333333336
0.6921481277459477,1.043685730356244,326.3333333333333
0.7698355870335902,1.0417793064540748,829.3333333333334
0.8142376399681611,1.003753457012099,352.0
0.9865810244121734,0.975752235488658,23.0
0.9600552575911312,0.9897378190790865,911.6666666666666
0.9847332733189261,0.9914988923206859,3.6666666666666665
0.9825482516871912,1.004597936056625,399.0
0.6630253218256295,0.9546414677599288,1149.3333333333333
0.892472803854299,0.9869977204993488,679.3333333333334
0.9963188100171011,0.9948949341472195,584.0
0.9217690447191073,1.0283248719579057,1413.6666666666667
0.5124475627679792,0.9202177272716153,1690.0
0.8709187728422959,1.0319741897037034,344.3333333333333
0.9906257575266074,0.9886229457897723,31.666666666666668
0.7204595051474557,1.039396466686996,17.666666666666668
0.9947137470632801,0.9969093709544842,407.0
0.8445149770196094,1.0052411558082184,1505.3333333333333
0.9969662888286018,1.0143914556938871,75.66666666666667
0.9767637783034847,0.9977528852872816,8.333333333333334
0.9973278535697302,0.9908801100905161,60.0
0.9973094405406696,1.0003472948516043,71.33333333333333
0.965908915731008,1.0018412544462594,123.66666666666667
0.5277369651829759,1.0648008549518169,1989.6666666666667
0.9774470051369982,1.0002540669994595,13.333333333333334
0.7653295323620183,1.065432263756551,1444.3333333333333
0.8930898051260726,0.964865203980957,2027.3333333333333
0.9896079645748287,0.9940220137048509,611.0
0.5518233851908835,1.0710769421811221,427.0
0.9654369213894106,0.991247996668426,44.666666666666664
0.9917608744605054,0.9974060452265364,21.333333333333332
0.7754904923081704,1.001891876305049,1253.0
0.9672643326266409,0.9974585074777131,537.0
0.8492209678557976,0.9611620062391198,1443.3333333333333
0.9971882436861748,1.0044074665673313,7.0
0.9970009984426725,1.003223064822141,372.0
0.9636046506676551,0.9995998647322862,522.0
0.8063803138168067,1.0322591021224656,1608.6666666666667
0.8672679787440692,1.041725628404822,568.0
0.74655777880928,0.9701407993218326,1850.0
0.8686570315948487,1.0414538493752623,9.0
0.9827253837475635,1.008879277374491,4.666666666666667
0.6368261681596238,0.9640111840276728,1339.0
0.8939415604931895,1.0168024854468258,57.0
0.8581726363174987,0.9955013559208057,1197.0
0.7234219856861305,0.9747448559903855,2461.0
0.9992394731711017,0.9974927730476425,231.0
0.689918319593168,1.37205093559301,261.0
0.725929673197967,1.0089178610451441,2293.0
0.9938087119024543,0.9964007105556992,12.333333333333334
0.9996018558245289,1.0006321833473075,143.33333333333334
0.9437838054041391,0.993060910822407,646.0
0.9719548223751704,0.99660559841859,11.0
0.5821092591560008,0.9746791469379011,1292.3333333333333
0.9859951010692741,0.9992961465806568,10.333333333333334
0.9773760040670846,0.9913281005711109,459.0
0.9969133505113391,1.0031265299408965,10.333333333333334
0.5986194279157333,0.9983540619793722,1255.6666666666667
0.9203172808902345,0.9917231647047767,1679.6666666666667
0.9855348932198121,0.9941330864455654,567.3333333333334
0.9969790565310309,1.0010863379296038,56.0
0.965048519839791,1.0043111826074826,6.333333333333333
0.7661958557794133,1.001177071327952,1337.0
0.9767785403143371,0.9756340493196266,65.0
0.6577542265340278,0.977326902717964,1053.6666666666667
0.9889643356214308,0.9906212276010962,5.666666666666667
0.5488542669831581,1.008230847136674,177.66666666666666
0.7637680448624042,1.1067552898362913,1758.3333333333333
0.9843400289594717,1.0128560866827032,10.666666666666666
0.8192976907099031,1.0195101727586546,1687.6666666666667
0.7619673640563818,1.0428893665792665,1520.0
0.883903381758293,1.0475653875778883,767.0
0.7881258720752337,1.077024314411787,1930.6666666666667
0.9980338008622224,0.9974488814944812,3.0
0.878173701940636,0.9899375110451497,729.3333333333334
0.6892060842824619,1.0031342229897764,1956.6666666666667
0.9838068013588229,1.0017558205083918,44.666666666666664
0.9962818638406734,1.005088197043731,33.333333333333336
0.7639364905902862,1.007625278085948,398.0
0.9967551669127227,1.0027830350071583,75.0
0.7159853893651055,0.9967721689457237,1356.0
0.9875440980317807,1.00683667249936,5.333333333333333
0.757143555419034,1.0205868328024972,2243.3333333333335
0.812569944073374,1.0167149477149424,913.3333333333334
0.7035309357399934,0.9677810744712465,1287.0
0.7471722912867925,1.004529813653692,472.6666666666667
0.9482162382901955,0.9897283447302453,827.6666666666666
0.8843312835142445,0.9836564039166498,9.0
0.6475480694183608,1.0093636873402856,816.0
0.5571480456877674,1.0176251593797303,1534.6666666666667
0.9902969760761708,0.9910409912133858,70.33333333333333
0.8637683501780584,1.0419197387098575,1571.0
0.7681562588524743,1.569711050540571,65.0
0.9908549232406365,0.9996040756167422,5.666666666666667
0.9088605141454115,0.987949946499164,153.0
0.9855297646922931,1.0001022805477306,4.666666666666667
0.5175047039737307,1.0051299892264456,744.6666666666666
0.9691541733673897,0.9922589222325738,67.0
0.9856696683194954,1.0024028717337419,3.0
0.894096811198383,0.9971784985482225,522.6666666666666
0.9868951934724165,1.0100254651907201,61.333333333333336
0.7724213166927814,1.009066291679063,220.66666666666666
0.5704328575311725,1.042521162916894,2081.6666666666665
0.9961116450621099,0.996278075785189,3.3333333333333335
0.9506555774446147,0.9950453383989698,15.333333333333334
0.9065456845100002,1.0209169343584976,23.0
0.8572278646147735,0.9957969586270448,854.0
0.9024140637504022,1.0476485749984497,1846.3333333333333
0.4071765780619991,0.9382680191414586,1812.3333333333333
0.853581876759387,0.943213031634811,2374.6666666666665
0.9647351408069743,0.9998087678832638,320.3333333333333
0.967424183222327,1.011020011740449,4.0
0.8530199690001877,0.9767083841863968,2384.6666666666665
0.6012177683955165,1.0740815211650492,1703.3333333333333
0.764920260037611,1.017443631817894,2255.3333333333335
0.9320098858886009,1.0082594222458932,7.0
0.7489086173885035,1.0244883010915597,2087.0
0.4250942519238963,1.0405900496885865,1793.6666666666667
0.5592946198763342,1.019058690155761,276.6666666666667
0.31680753461890104,3.151522129503679,138.66666666666666
0.9056570680362693,0.9775002042387994,195.33333333333334
0.5643959629801097,1.0937852625822606,426.6666666666667
0.6297266601497536,0.9979986363883467,2465.6666666666665
0.9635101532231959,0.9973615880223679,490.6666666666667
