cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.982282432430685,1.0068529518490241,7.0
0.6517489756356568,1.0292928676782604,1099.6666666666667
0.9173287415782205,0.9832936140697884,78.0
0.9525217327852156,0.9878663612318394,717.0
0.9979005407746779,0.9962914015306321,10.333333333333334
0.9916631602117238,0.9942732960276716,6.666666666666667
0.4482340029432934,1.4541679392604954,2134.6666666666665
0.46669718431637097,1.0771323043580334,2102.3333333333335
0.9907893825234679,1.0053718669962977,150.33333333333334
0.25176668429516036,1.4652608304774632,2492.3333333333335
0.9892109895397793,0.9903853708803195,10.0
0.34835927197631306,1.2515692000718885,693.0
0.9203271181597166,1.003502337973978,1411.3333333333333
0.7871156588566955,1.0117202714849485,304.6666666666667
0.923023006929541,0.966259844252935,613.0
0.6411156701601065,1.0345758833745606,2648.0
0.5903756578704561,0.9568695985536325,1861.6666666666667
0.4491336350742234,1.005329063688203,783.6666666666666
0.4674463000652882,1.2011662241020444,1077.0
0.4280353322748193,1.0773620780875632,2622.0
0.812644486962478,0.9861214588807473,2549.6666666666665
0.6167465690893792,1.0582396779998848,789.3333333333334
0.4848491269837334,1.032437956558044,132.33333333333334
0.959614975641602,1.001214820747806,14.0
0.7849251102851206,1.0338423692180654,708.0
0.9853792171041618,1.0004823203487259,50.666666666666664
0.9968937406119133,1.0123001258027573,6.0
0.5293022385019318,1.1177259471875316,1446.0
0.9679060823783908,1.0098644823755911,5.666666666666667
0.6731137209613592,1.091691949909001,689.6666666666666
0.7103310695755308,0.9695111463767531,110.0
0.956211136519252,1.0087718110115638,48.333333333333336
0.528927369665653,1.3783573127849909,1606.6666666666667
0.49433336458879545,1.0523017601810196,382.3333333333333
0.9516259033673368,0.9822454165235716,202.0
0.9925274334897646,0.9993437654267071,5.666666666666667
0.41326459698098733,1.320733670440916,1003.6666666666666
0.4883932288395145,1.199465645216274,288.0
0.8984920367489085,0.9853521618980535,1371.0
0.8159284041983513,1.0318214928919598,332.6666666666667
0.6744704154473058,1.2918067526999844,1330.6666666666667
0.9310811285883315,1.0092728379051035,705.3333333333334
0.2049028437831906,3.3750059243501975,13.666666666666666
0.2808329239711324,4.296101761634084,1819.6666666666667
0.9888082228214511,0.9958035523357373,6.0
0.5337953092652094,1.1216922471218196,594.0
0.8997748540256892,0.9987756059049756,15.0
0.7817146930136292,0.9793093399006073,758.0
0.9604245996247288,1.002060155879515,10.333333333333334
0.41086062760134096,1.032990940972484,2554.0
0.5483141433283353,1.0998475975475153,123.33333333333333
0.9269576417548562,0.995876535702048,313.0
0.9842132085602356,1.0019835866312838,524.0
0.9933874211615835,1.0013259779551131,6.333333333333333
0.5692030296143739,1.037205705568974,33.666666666666664
0.3938836968165412,1.1223785247296483,114.66666666666667
0.907030718347445,1.0398809783897587,1211.3333333333333
0.4269912119952175,1.1460974065082679,2742.0
0.5149807931397944,1.0046382182483695,1190.0
0.5476993968071789,0.9346942521151337,869.0
0.732817155396531,0.9461071107354629,1334.6666666666667
0.6570552446311091,1.2960888880940373,1991.0
0.49938305284036727,1.0944034430040541,1079.3333333333333
0.9473895043190023,1.0177689872220048,480.6666666666667
0.9581735250773246,1.0075863974446444,126.33333333333333
0.9950594526304614,1.0035558173500974,9.666666666666666
0.9656137228341031,1.007114478644329,6.0
0.9004384095229927,1.006531068122646,519.6666666666666
0.6370510744168372,1.0532773745835786,309.3333333333333
0.78442345391389,0.9941434846405599,1512.3333333333333
0.9852793389356994,0.993172717999053,3.0
0.2926240022658651,1.1520412774214674,249.66666666666666
0.817072927725874,1.0576292726525232,286.6666666666667
0.7932638557407361,0.9816457937183939,547.0
0.7080321478221397,0.9547129654835992,1231.0
0.7641342873838415,0.9848267872280214,860.0
0.4519627391484429,1.0621278643349534,655.6666666666666
0.9978378957280375,0.9916178380064039,77.66666666666667
0.9099108305598254,0.9901642218481147,2656.6666666666665
0.9925750161182542,0.9990829092263688,26.0
0.8865238134024263,0.9525395590066057,2447.3333333333335
0.7386317695909413,1.3053764647478723,354.0
0.4395562660073671,1.1141473292821764,1981.6666666666667
0.6638840633422821,1.0437727703118984,171.0
0.9611507599718846,1.0057739273619444,153.33333333333334
0.8978179213070886,0.9823266017684914,310.6666666666667
0.9937223586850937,1.004536099880969,3.6666666666666665
0.8324986454951127,0.954840649209309,135.33333333333334
0.40118116632448747,1.0114000946333117,981.0
0.8725096027011466,1.008144347625253,1339.3333333333333
0.39149436827436374,0.9760999310624895,761.0
0.956026222521178,0.9913699627768837,68.33333333333333
0.3844741001736475,1.2634697808269177,2393.3333333333335
0.4706585368359728,1.1686439241916287,1140.0
0.8681033862756039,0.9794319993130612,476.6666666666667
0.38682512421044124,1.024326265222464,2334.0
0.7098044933908533,1.0340015735483437,1595.3333333333333
0.4375335532318116,1.223995744607557,350.0
0.8259939621451592,1.0447398339246599,518.0
0.7843902257266239,0.979697809898521,2630.0
0.6114242889223996,1.0277286758438942,1872.0
0.8468260416403711,1.0083834294064888,806.3333333333334
0.8781025236795593,0.9934285106771558,51.0
0.8032436698043396,0.9497841827079974,351.0
0.9819499685688474,0.995311055441589,424.0
0.5814492542963942,1.0891655160472193,1598.6666666666667
0.3090265275043811,1.206215694304908,196.66666666666666
0.5657651789758186,1.0452864374294293,313.0
0.427001805701462,1.088934442521801,1212.0
0.9684523467770685,1.0003984592789996,6.666666666666667
0.7719324481860411,0.9871537499357176,234.0
0.4335402803131414,1.111796223182299,1134.0
0.5265900850262836,1.0568710682806233,2310.0
0.985433213496766,0.9800408095742243,564.0
0.9435773292503943,1.0275629425305122,572.3333333333334
0.8764262162217848,0.9893137913441948,206.0
0.8250125881102107,0.9866476764076829,14.666666666666666
0.8430377732025717,1.0153825659761984,1062.6666666666667
0.9454170653535962,0.9996082537317647,14.0
0.7891258553488557,0.9624437426266904,626.0
0.9722894720163447,1.003223156022324,518.6666666666666
0.9163691277055864,0.9992314663369827,400.3333333333333
0.9679535176887214,1.0319567827009883,1630.6666666666667
0.3749872254627209,1.1524259404709278,97.0
0.6500046041781301,0.986485025817578,149.33333333333334
0.9814719055031077,1.0131010448392992,4.0
0.978722432857328,1.000524017503568,310.6666666666667
0.9572017590614198,0.999100704150472,74.66666666666667
0.990311731909372,0.9958912545141847,3.0
0.86721988721093,1.0456212612492781,1102.0
0.6343898972543333,1.0348999811452544,2759.0
0.7410884362989059,0.9804726700943828,519.0
0.9898708145605646,0.9943920973038435,1.0
0.40621786461355275,1.7043178018684007,1934.6666666666667
0.4781528860116757,1.015760073543956,2630.0
0.6535802321375482,0.9726282717452305,1231.3333333333333
0.9736258175286657,1.0017508877261816,17.0
0.3969087522752381,3.666822010490335,1643.3333333333333
0.6488680777916301,0.9889334685202886,1393.0
0.8653527394987162,1.0351248923700755,1295.6666666666667
0.6324136729370512,0.9954763658978903,1252.3333333333333
0.7656277699568066,1.0800593777215053,2505.3333333333335
0.8423688821359697,1.0077667336382101,2281.3333333333335
0.8934731833106543,1.004244691863484,774.0
0.7033794667161833,1.1403881449338489,1204.0
0.5561633749375544,1.0159950127035227,64.0
0.9457247817215837,0.9667524107900126,3.3333333333333335
0.46548546836433125,1.1774475975684175,1510.3333333333333
0.9265902988185476,1.0337178025964038,928.0
0.3811169822374647,0.9320357537416637,250.66666666666666
0.5294220937948345,1.0782889381075733,120.0
0.9540540740726581,1.0233164371535124,59.666666666666664
0.4363120605386894,1.0008209692173178,677.3333333333334
0.550980560979708,1.2498953638397612,2353.0
0.46780631312098625,1.0084619243257344,1237.0
0.9972821004167757,0.9839526937450914,698.0
0.746024702885451,1.004983122545897,32.0
0.5448142657798888,0.9391739790714988,44.0
0.400920915048673,1.296784272959915,2220.0
0.9221831766583432,1.004003192494866,235.0
0.4701099945936722,1.1444240771137644,1083.0
0.623728635705242,1.0287013458675835,269.6666666666667
0.8225926694663596,1.5514829567579358,16.0
0.7116574854171239,1.0657002288381452,2529.0
0.9944791150888935,0.9998175890950854,11.666666666666666
0.6743035691250793,1.0067752773295577,203.33333333333334
0.47561284601296033,0.9013016104515496,99.66666666666667
0.9504707488054475,1.002306309815941,4.666666666666667
0.5749926771128443,1.1048873823498406,866.6666666666666
0.4364416120066126,2.149960983632362,2126.3333333333335
0.9031644670742017,1.0006437404217003,387.0
0.5369225223877047,1.0211899914969955,2620.3333333333335
0.8459217553715611,1.030964264515087,980.3333333333334
0.9993167340729637,0.9985588894757088,73.66666666666667
0.9772423106701064,1.00587516078546,6.0
0.40823390818571675,1.1170861960932863,2266.6666666666665
0.9971473422916786,1.0040745118902514,195.33333333333334
0.5145062538671052,1.1527693438434634,198.0
0.4612793431265345,1.0286032171163084,1963.0
0.34446139466335796,0.9799558423686904,87.66666666666667
0.5637176848452715,1.0349338018662977,1589.0
0.46146293722504117,1.1453580873501712,2483.3333333333335
0.964534248595664,0.9612045807552173,3.6666666666666665
0.8948711155041053,0.9955067486604285,505.6666666666667
0.3884722724595928,1.3721955084866162,187.0
0.9788415005034339,0.9916905707691615,14.333333333333334
0.833127395252857,1.0140760797851514,961.0
0.7308479622721372,0.9920724616430227,134.0
0.6395961416399526,1.0166076368431718,77.0
0.998240654988245,0.9998154365285066,10.666666666666666
0.8337847003234521,1.4398865042701845,104.33333333333333
0.9629195024261735,1.029455955412155,362.6666666666667
0.5512285880160448,1.0686341304186837,2524.3333333333335
0.7785610945166054,0.9917255070245697,153.0
0.927215586521381,0.9972305656872834,7.666666666666667
0.9698951961411945,1.0073327875032225,458.3333333333333
0.9702182335963037,0.9852785473960287,597.0
0.9928437829436186,0.9990334756503668,30.666666666666668
0.5465423457947192,1.0465037813265492,1928.0
0.49732300520828104,1.038591331870063,123.0
0.6216307285668768,0.9673073200002199,735.3333333333334
0.8050742125161104,1.0258129427883806,431.6666666666667
0.9988471901483318,1.0012084361828069,21.333333333333332
0.8950719596124644,1.0008535277082462,59.0
0.49624766987005725,1.012632905956415,753.0
0.9960713249736011,0.9859466690865556,8.666666666666666
0.3899360014436428,0.9916417811397148,362.3333333333333
0.8354770637393073,0.9735498237430695,461.0
0.9948690539714508,0.9975497415032355,6.333333333333333
0.3848635431049687,1.1024712052028405,531.0
0.3707090144882413,1.1301844290408158,174.33333333333334
0.9957180366847975,1.0015129493238566,73.66666666666667
0.9754877121610864,0.9943806238430734,6.666666666666667
0.596901465185448,0.9944381085211723,2534.6666666666665
0.36403208818344845,1.1108008235604558,702.0
0.7741311636269471,1.0202803843497545,2382.3333333333335
0.9262206828378817,1.0137624823296851,112.33333333333333
0.5518849334905859,1.262481873856663,236.33333333333334
0.9846739050762934,0.9759345633438578,8.333333333333334
0.5807658300897204,0.8982597286035615,2299.6666666666665
0.9165829362555303,1.0022056631707448,1187.0
0.9521443952651447,1.0000998663613752,21.333333333333332
0.9821309696803676,0.999801922870267,206.0
0.9878794666125756,0.9666990257306217,221.66666666666666
0.9933576448993534,0.988563175871603,237.33333333333334
0.5916212767795308,1.0469528007038942,1812.6666666666667
0.2776130016701464,2.635402803060682,2518.3333333333335
0.9185712938505352,1.0073424095321077,584.0
0.9360653753003417,0.9875348497133879,107.33333333333333
0.5309333639397014,1.1022581819520856,2324.3333333333335
0.3942308896708358,0.9727523710907415,441.3333333333333
0.5238129689998798,0.9813588286480283,1447.0
0.5298559440036296,1.0560786220511384,1807.3333333333333
0.8629692080293575,1.0029184340241146,86.66666666666667
0.3145877089260027,1.5341956521936273,512.0
0.8651183466469542,1.0090631329774975,1637.3333333333333
0.7904046397747954,0.9843243477818083,441.0
0.6115239749344904,0.944665518083398,487.6666666666667
0.9652351827944691,0.9951551112981302,677.0
0.5700464658393996,1.270820383593873,1898.3333333333333
0.4400788492406922,1.0117018988636806,884.0
0.6703212034014471,1.0842773067336609,276.0
0.875463823571908,1.0041679265013608,251.33333333333334
0.5312807893585387,1.0901683157366617,1085.3333333333333
0.5123944729385284,1.092267495917814,1278.3333333333333
0.9294545970503596,0.9877832582719566,604.0
0.9699996711797385,0.996869586404173,44.0
0.8344735431078424,0.9863676842112733,686.0
0.7503543848171178,0.9994403534846578,45.666666666666664
0.8002643131730952,1.0404714910532784,626.0
0.6875290168397749,1.089473935415825,1323.6666666666667
0.6279573647679926,1.1589109740653882,711.3333333333334
0.5532901617302023,1.0333168625433833,25.333333333333332
0.9988693410442139,0.9957153737658605,6.666666666666667
0.3866085234678276,0.9570025387293738,1880.3333333333333
0.31408142109195497,6.23670549555503,2261.6666666666665
0.4965344366192201,1.0753892321104574,790.3333333333334
0.46677911474726974,0.9944130109256193,142.33333333333334
0.472625254105818,1.1543369990198964,753.3333333333334
0.9752512582323015,0.996492863227861,305.0
0.7559425901789624,1.0519400486061106,1807.3333333333333
0.9808607398704963,0.9973044359003133,302.0
0.7035709880257074,0.9642278295825704,268.0
0.7792022249133482,1.006909484053849,1444.6666666666667
0.6900137155618341,1.0119946166540232,232.0
0.5416198157866903,1.0437450059883986,2566.0
0.5540191360469323,1.142498903762234,134.0
0.9192450217486443,0.9652402596689917,1608.6666666666667
0.5409219211225099,1.3376098645838148,459.6666666666667
0.9019561652498909,0.9795550118562207,97.0
0.4368160520235232,2.0078745834102976,1339.3333333333333
0.5377914140475434,1.083344533262489,701.0
0.9944293109630359,1.0035299591233222,11.0
0.7389835324185922,0.9918576969089945,150.0
0.6537687579118768,1.0384364299807114,357.0
0.8028857445442797,0.9783297043019642,152.0
0.5125634546663453,1.110577238012022,404.0
0.38440290999161814,1.0406862146997913,2670.6666666666665
0.4055531487356055,1.05715298892236,2656.0
0.6477357953707619,1.0411107728187168,1255.0
0.5219451439781195,1.141588456268713,351.0
0.8174893574574629,0.9884240578516579,407.0
0.5355000845980838,1.0684566361625187,2442.3333333333335
0.3303539445971355,1.400232826792436,1141.0
0.4695256508978309,0.9827236165297052,461.0
0.5696390151680853,0.9788261245675156,2605.0
0.4916417454891758,1.0076473238705737,431.6666666666667
0.9109909045359149,1.0036020559935916,27.333333333333332
0.7146786299618547,1.0017656960289154,2134.6666666666665
0.37280131107635706,0.9977382768284387,2629.0
0.5518400163652714,1.1236906580288668,181.0
0.590263626215879,1.0828850588725663,2341.0
0.9982949180334417,0.9997538006713702,85.66666666666667
0.9876180416557707,0.9988516265071459,16.0
0.5721459493008453,0.9641598341890653,104.33333333333333
0.998161015798629,0.9994042564131869,170.66666666666666
0.7886787498356185,1.0858269683745763,1503.0
0.9756194419094381,1.0112668004267926,38.0
0.8544205791077603,0.9914041287962684,29.0
0.5032596347618393,1.15694997588739,1021.3333333333334
0.9698672715622113,1.0116954558274263,1363.0
0.4056745050025505,1.0242882404133036,2779.6666666666665
0.376463449307699,1.2610273248545905,1003.3333333333334
0.9899716595911102,1.0121052458960709,7.666666666666667
0.5177353649445655,1.0567488502906546,506.3333333333333
0.8319404205932486,0.9512760071895655,1568.3333333333333
0.5512269714950039,0.9991025184911987,828.0
0.4458377271969822,2.0549787449919403,636.0
0.9860773117427094,1.0115885912140208,2.0
0.6177578694444897,1.1208801483283368,491.0
0.6571022582839129,1.1151538641842516,939.6666666666666
0.9958589737288147,0.9903240965357208,3.6666666666666665
0.4245759078453382,1.1490166302041513,964.3333333333334
