cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.44317144286723026,1.1512453494247474,2756.3333333333335
0.8547957563324835,0.9702195535007047,140.66666666666666
0.8416447563030635,1.027418432240207,1879.3333333333333
0.599720418385007,1.0487122028026727,2657.6666666666665
0.910961352400342,1.0040300818781995,196.33333333333334
0.5588964117656571,0.9853762048651976,1239.3333333333333
0.33288105853594835,1.0156390667366781,941.6666666666666
0.9980567804818686,1.0023127658394284,7.0
0.34722572219915343,1.6508947742608733,870.3333333333334
0.5175900380842281,1.2188822679506817,1546.3333333333333
0.6747748449799942,0.9942109679660941,2442.6666666666665
0.9527593532414939,0.9868187005915768,79.33333333333333
0.5198941927151399,1.1187979231394347,648.0
0.9138561182872819,0.983375916622974,214.0
0.8187920187934048,0.9959813593389816,542.0
0.2617002624618721,1.0606824219876707,2061.0
0.9017717113453544,0.9970232609795827,669.0
0.9691224680536412,0.9929040291514154,3.0
0.8004661797259641,0.9740402416630368,145.0
0.9770499442039268,1.0078937778224981,607.3333333333334
0.37711694742673213,1.05500338449718,625.0
0.4808471687054317,1.2371654926197262,2462.3333333333335
0.272872920566899,3.9255312945604857,103.0
0.29129064005564603,0.9655168029642675,936.3333333333334
0.6606163877377426,0.9442392452657966,17.333333333333332
0.37602610499638844,1.1818441441405987,1660.0
0.16481153223255773,5.3227237212411636,171.0
0.8617746451260088,1.0046481896288484,525.6666666666666
0.23586296622986003,1.6031737050915578,1066.0
0.4586374910767616,1.1481689211250539,243.0
0.21398154215740658,2.8325134923749538,2234.0
0.2972069300166904,1.171104719964191,377.0
0.3015690303051839,1.4849101823875703,1651.0
0.9855463669289106,1.0001820877571848,45.666666666666664
0.9907757697145136,0.9977105831788627,424.0
0.3577097885672573,1.2223640155015758,1298.0
0.24416620904033667,1.1713718125989814,542.0
0.9906048997678507,1.0017880592490516,27.333333333333332
0.40671666877607704,0.9513846655761472,2263.3333333333335
0.4649602156491414,1.259294693543856,550.6666666666666
0.7070442099241081,1.0970177944806545,638.6666666666666
0.97341734005966,1.00121671903598,68.33333333333333
0.23988300163430323,1.3227236725511764,834.0
0.6182952038018578,0.9697448523802104,1478.6666666666667
0.9675298268095284,1.0084681805141862,667.0
0.9838848877131098,1.0102956227299213,6.0
0.9740355669280943,0.9961544449916205,230.33333333333334
0.8051002199838925,0.9825992262700383,452.0
0.42243955389516014,1.4704107718596966,1152.3333333333333
0.9961694974380255,0.9926873387067935,10.0
0.24991644908281,2.256048581191885,395.0
0.8665794251599194,1.0220166047242458,581.3333333333334
0.9449310273675186,1.0323989780003713,697.0
0.8369347864390111,0.9740263559668078,301.6666666666667
0.8349310835060909,1.0471539636095144,232.66666666666666
0.5592633922266816,0.9984655843559502,545.3333333333334
0.6093258203312263,1.0135070542511788,20.666666666666668
0.6042565799371711,1.1537777502196573,51.666666666666664
0.9563144040221774,1.0032867027304053,532.0
0.4146626624253645,1.2687729463020558,164.33333333333334
0.9882139540016989,0.9984807255806992,407.0
0.20221927527367678,1.2293586358790793,2323.3333333333335
0.9119745778604829,1.0247862652653457,129.66666666666666
0.2667550958906601,1.7163126960028554,1461.3333333333333
0.9097350195436137,0.9744896991296543,1756.0
0.4997208199788854,1.3447977132203566,553.3333333333334
0.27530505031083136,1.3963433344861944,2569.6666666666665
0.8309515174351804,0.9912949361336674,4.0
0.8910576324095726,0.9763421130440881,659.6666666666666
0.7745272671167438,0.979907535829033,235.0
0.9579181351777408,0.99189090572883,263.6666666666667
0.9681839115583165,0.9914047204631645,3.3333333333333335
0.24157166057932175,1.0931342375431028,1429.3333333333333
0.4954239124182139,0.9416937264329347,1588.3333333333333
0.5522291131153868,1.0908114103380055,1885.3333333333333
0.7368573745935351,1.0063446061101886,520.3333333333334
0.7458159591983943,1.0107719689059373,1335.3333333333333
0.36455586105976767,1.11321615256208,463.0
0.4263492947723338,1.0382396426119154,289.0
0.13004699334134429,3.322935030186224,1596.3333333333333
0.9744409812034291,1.008220877491784,369.0
0.9002958032751106,0.998298884669539,1299.0
0.9556599387658342,1.0000418494957164,791.3333333333334
0.5235204620018036,1.046207488130509,1237.3333333333333
0.9600314245050702,0.986143125823879,290.0
0.9752462601738977,0.9950425081134137,3.6666666666666665
0.9919285285011709,0.9996102211026564,1.6666666666666667
0.37519790926638374,0.9338507280659637,2283.6666666666665
0.3654941162357632,1.190342299928475,1863.0
0.2478569339015618,1.2587286746788553,47.666666666666664
0.2798042129970895,1.2448106039516287,431.3333333333333
0.8973082771308585,0.9960668628138722,10.0
0.9031395522916373,1.0525458926006415,12.0
0.9548778014805435,0.9941704922433989,874.0
0.888604970137893,1.0063303754471828,151.66666666666666
0.7264836803778839,1.0233966698640586,133.0
0.5330809510029134,0.9688490112414442,2746.0
0.4800675712971107,1.092907999532063,2030.0
0.8283419630741556,1.0857230583435065,935.3333333333334
0.3330387168620072,1.02483665141424,631.3333333333334
0.252107736610155,3.034061043094786,1037.0
0.38635080090822127,2.089372318976031,2533.0
0.21317804935891338,1.6911114448988318,63.666666666666664
0.9251549500767888,1.0423452493622383,20.0
0.36325774516935566,1.2117130877370499,223.33333333333334
0.8426215194291024,0.9872404869031955,806.0
0.7308141502648962,1.011047780865307,725.3333333333334
0.22554027554703557,1.2461778540283397,1808.0
0.6982534016729458,1.0546881349777186,558.0
0.9420881218440083,0.9785442390138731,14.0
0.5104377999038548,1.0916433385290116,172.0
0.9388580529481564,1.0118666393340547,604.0
0.1515384459974183,1.9753411939780119,951.3333333333334
0.2669361246145684,5.61858371601787,1549.0
0.9694122472814158,1.0040312249494354,703.6666666666666
0.9692117658364113,1.0151884859589602,5.0
0.5430393360322016,1.0592987881875198,2199.3333333333335
0.3062015889539073,1.7843963535104674,286.0
0.39464365404590324,1.189011272452859,2132.0
0.5211001184983401,1.2155083489308254,1095.0
0.7409327747357768,0.988248899863573,157.0
0.3477741575907787,1.6644978569163085,289.6666666666667
0.8544054724350274,1.0200156101846785,1864.6666666666667
0.9577007243878463,1.0044168325589315,42.333333333333336
0.9854705593550475,1.0090485464639676,4.333333333333333
0.9160966855225686,1.0256890084464814,257.0
0.9381145922428579,1.000862181934307,234.33333333333334
0.7145700687485371,0.9968829160110442,586.0
0.6323845814361416,1.0406771800470376,1084.6666666666667
0.9267051715203305,1.004052463295075,452.6666666666667
0.9000762457907258,0.9684938273165629,515.0
0.9087142156308574,0.9782514528130347,134.0
0.26796120007739493,1.0951290863533765,940.0
0.4514980584410037,1.2704679912947265,1353.0
0.821443586782581,0.9961911559824749,31.666666666666668
0.9498591024083094,0.9798991916973442,9.333333333333334
0.39012993212300534,0.959394378437478,1320.3333333333333
0.9678505585386755,1.012379186013746,4.0
0.2737708031798107,1.2817481942625968,1904.3333333333333
0.4244049038738917,1.0420359813241882,1736.0
0.6459355389851509,1.111097413496851,2624.0
0.2731153667611259,1.2018389678241201,43.333333333333336
0.42089235403283637,0.9915281485833193,5.0
0.3785989280127446,1.1779410656769695,2005.0
0.24129811658749878,1.5693431793148231,1120.0
0.8857549868148934,1.020478531440731,99.66666666666667
0.9903076014536918,1.0000784642042948,7.333333333333333
0.9679508750525212,1.0019101357794589,468.0
0.8504792024644727,1.2501231306795473,3.6666666666666665
0.2412791258426309,2.37658026205079,1373.6666666666667
0.3031378204163196,1.2573829093530213,2547.0
0.6364242332570265,0.9751689930445583,893.3333333333334
0.933494245435449,0.9963736623055525,1254.0
0.8691877218529322,0.9910404214914926,193.33333333333334
0.4655056549105227,1.0919255318925145,2184.0
0.4030934185316834,1.3811825649017593,572.6666666666666
0.3320776225004876,1.072742788758206,2475.6666666666665
0.9750315204803449,0.989329983118593,42.666666666666664
0.2776836319754425,2.758406878013272,1016.3333333333334
0.6497085017578146,1.0305459447373921,1695.3333333333333
0.13553180116393293,4.999368325416186,87.33333333333333
0.9024548081754992,0.9791728769121851,564.0
0.7777464364806207,1.0005449898969927,1446.0
0.9957404213459614,1.001115101597566,15.333333333333334
0.5035269409405257,1.0118803052630325,197.0
0.9739250843236588,1.005177416134529,5.0
0.7553592420874962,1.0257521541276504,1589.6666666666667
0.9489188440230228,0.9987948771667478,383.0
0.97813266337204,1.0104010127718202,435.0
0.3742040641919067,1.4768462683936863,1431.0
0.4274536903486518,0.9639394179111241,1713.0
0.6629337027134876,1.0456437979728455,129.0
0.9648540971289498,1.0115232406380699,12.0
0.334967764099295,1.5063386530187624,2740.0
0.948703570949844,1.001948594862818,6.666666666666667
0.8689109246307352,0.9922440817368416,13.666666666666666
0.3387249722898302,1.1716555574303518,2707.0
0.42747344915329116,1.0111400360905083,2080.6666666666665
0.9298367862444121,0.9892983055418313,32.666666666666664
0.35574492417003656,1.5909579936661717,593.0
0.3244679607656775,1.182305417098253,362.0
0.9447138870738069,0.9999699085421606,11.666666666666666
0.7314062955036503,1.5430846203536046,39.666666666666664
0.3706370448173262,1.3638714568890027,2610.3333333333335
0.4500750538643943,0.9244831984733523,2674.3333333333335
0.5261517393427887,1.340029503116747,297.6666666666667
0.9877414166520032,1.000493406752051,4.333333333333333
0.8895628078857422,0.9895861601354823,666.0
0.5657619871584186,0.928582570344722,2404.6666666666665
0.9273641425982193,0.9715228562022263,431.6666666666667
0.27260275937748485,1.1438893518234752,252.0
0.6253008772474048,1.028495834954457,234.66666666666666
0.2536535565310945,1.126393308609102,294.0
0.30526257794776224,1.12457787705465,2713.6666666666665
0.2152468822726895,3.0142981358383256,187.0
0.7599666672075015,1.1791253439948584,174.66666666666666
0.835414706440457,1.0185718273278335,1591.0
0.38636483938743327,1.523978115503373,606.6666666666666
0.9534316784429082,0.9384249909845946,6.0
0.15467845870813246,2.4636939075318725,692.0
0.26173053492038084,1.4556696318894782,582.6666666666666
0.3278139227371178,1.3059435321332098,449.3333333333333
0.9636286533950286,1.001597103976013,100.0
0.7218113387776213,1.012314736994077,399.0
0.5369934952930814,2.194921446088685,463.3333333333333
0.214326002769758,2.20051058897762,370.6666666666667
0.39800731789039395,1.1380261931776021,2213.3333333333335
0.6381659364239088,1.1108595832321464,167.0
0.6390493894313644,1.035309427847257,745.0
0.985389635282803,0.9989055435310016,44.666666666666664
0.9699339387246702,1.0014587557487926,201.66666666666666
0.6858343506457109,1.0632139485150933,1599.6666666666667
0.9665600254685206,0.9844304533671715,486.0
0.930579154658629,1.0138030368764788,118.0
0.8020382247153942,1.1455822010117125,1749.6666666666667
0.3908080880558586,1.918888954554335,226.0
0.8052259188427154,1.021270995354694,553.3333333333334
0.7593682611700477,1.0142377136005345,111.0
0.6486492269995016,1.0014795232071916,2199.0
0.23292502040682916,2.4463482482473524,437.0
0.1707972813099413,2.079648472636702,2183.3333333333335
0.7057443989262414,1.0214551517569073,542.0
0.2576317940356046,2.777323652576708,1532.6666666666667
0.8007073870358908,0.9833674747624302,643.0
0.8866324905955884,0.9897676591892618,442.0
0.3222183184042555,1.1669153362736953,787.0
0.965776547230365,0.9993063828063322,346.0
0.9807041692442319,0.9904841388306381,119.33333333333333
0.881446763228212,1.0214876991787432,2462.3333333333335
0.9197095275116985,1.022226415341329,9.0
0.83675310288693,1.0076853060257385,549.6666666666666
0.6969826964071674,1.0015894370031602,828.3333333333334
0.8317570206787931,2.2455314016070713,110.0
0.3409623336585263,1.2553533337491853,1161.3333333333333
0.47034646614023945,1.4100550235088365,1867.0
0.44183311092080807,0.9764051660764078,310.0
0.6809426652514489,0.9462973489770375,1328.3333333333333
0.9877084188444271,0.9941288672028185,5.0
0.1882754735337293,2.6896367632353617,15.666666666666666
0.5199648218056739,1.0025505193809854,2377.0
0.9978707637354253,0.991164039505493,398.0
0.9595902622135418,0.990686270892328,719.0
0.14322612329153944,4.831643573775916,1949.6666666666667
0.29639047424032144,1.1517304010096527,412.6666666666667
0.20935176917724227,1.4194327639399518,1534.6666666666667
0.8344828542657458,0.9753150570163497,130.66666666666666
0.7536618635384397,0.9971818820474728,816.3333333333334
0.25897464749904947,1.0497083634456008,1535.6666666666667
0.9723616773854137,0.9887189451367039,14.333333333333334
0.973191390321157,1.0023785965773302,9.0
0.8498711482140063,0.9258187155403933,442.0
0.962606536098157,1.0019003803566722,8.0
0.3136346378439075,1.7280820789929827,2402.6666666666665
0.6017902410100867,0.9981399220803767,541.6666666666666
0.5289643428933103,1.0313809115959374,185.33333333333334
0.6825526340192297,1.358753242143557,2066.3333333333335
0.9811497041277901,0.9869398249271591,58.0
0.428477623460862,0.9785821294610241,2217.6666666666665
0.6994825195338353,0.9428281326598625,1133.3333333333333
0.23906190806840844,1.5309980148757039,104.66666666666667
0.4494368500515595,1.0103148196496432,2365.6666666666665
0.9876403996164981,0.9952501771904242,7.0
0.7857673775197077,0.9939768463856828,747.6666666666666
0.9795198971800163,1.0064677588940323,503.0
0.20789088426622593,1.3572882001196158,2653.6666666666665
0.16844917895424275,3.3333572295910003,2659.6666666666665
0.2790701261707111,1.6775194219704048,1655.0
0.9416830110621582,0.9953299191769364,570.3333333333334
0.6574123948520932,1.0379945580605345,2030.6666666666667
0.9432831829593932,1.0005840610916565,357.6666666666667
0.8049000690616493,1.0150297970067719,1241.0
0.885537420753496,1.0245236726617648,274.6666666666667
0.8820116327094386,0.988710209518386,311.6666666666667
0.9835140943329139,1.0181075498158707,1117.0
0.4986124932193161,1.3693193612052477,2528.3333333333335
0.7668883648003755,1.0021481020767358,185.66666666666666
0.25522089892635175,1.7168088302032576,1076.6666666666667
0.8233153703013173,1.0135751568456295,436.6666666666667
0.5051435808165621,1.607545787798592,997.6666666666666
0.4456267006004037,1.009994327666941,2507.3333333333335
0.9265539597467902,0.9930698772761183,63.666666666666664
0.275759548406296,1.3731559895531298,200.66666666666666
0.8544648872324637,1.2843384295782678,192.33333333333334
0.31992090287943925,3.209911752287177,965.3333333333334
0.8964509119262893,1.113746598252038,6.333333333333333
0.5202062814248253,1.217757433135209,1287.3333333333333
0.2765630266313131,1.328759207030784,667.3333333333334
0.9889311933014264,0.9866060201385413,9.666666666666666
0.37097337166786765,1.2704317959557392,2055.3333333333335
0.8469853051907633,1.0098168640167933,1708.0
0.686476449883551,1.0891654355931355,543.0
0.26610258555112093,1.3772714945612927,877.0
0.9321090702753363,0.9943202646341666,153.66666666666666
0.3073325618960998,1.0394374404401188,1506.6666666666667
0.43408159362069226,1.1960990369358606,1023.0
0.9192052216700214,1.0004569120133164,596.0
0.638488548638548,1.0194033087155574,9.333333333333334
0.9645835662742783,1.0102768396007349,322.3333333333333
0.3105626659793101,1.0909041656975254,2418.0
0.9969788607876889,1.0009331157824322,265.3333333333333
0.2318876004752498,1.4146045662809408,1810.3333333333333
0.2588963988215073,1.2018818469901802,646.6666666666666
0.9627218024717911,0.9962478498630754,491.0
0.5158416876673825,1.0767538122725984,384.6666666666667
0.9747669342737297,0.9860109195268354,4.333333333333333
0.3970423098055038,2.32520928329933,1806.6666666666667
0.8874527106433302,1.0265112289169391,1828.0
0.9471760522153386,1.0060181579433511,6.666666666666667
0.9645871324198309,1.009426109854404,57.666666666666664
