cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.4092830403915125,1.4273976830425037,1288.3333333333333
0.20098211050801953,1.641754532969448,667.6666666666666
0.9789505273784141,0.9870494710455132,10.0
0.2864882029055413,1.64558810644107,2055.3333333333335
0.7731280564986523,1.0216024129977885,1709.0
0.5563009526112049,1.228328112891653,543.3333333333334
0.19117102080167928,1.904438391913357,877.0
0.8892121090511229,0.9920046928110149,154.66666666666666
0.224958998310974,1.292463158635062,1506.6666666666667
0.3275820746484013,1.3454051831605545,1024.0
0.8704307344011807,1.002154109945942,860.3333333333334
0.5118384612689927,1.0314409759374747,11.666666666666666
0.9354696225664306,1.0158966455325917,424.3333333333333
0.23224736478073824,1.1920152381661053,2418.0
0.9941424978946051,1.001278879898779,265.3333333333333
0.1667077971637744,1.8249536068101468,1810.3333333333333
0.18803994404421998,1.58321210759754,647.3333333333334
0.9321844163159275,0.9955699659397196,491.0
0.4006404134794705,1.230136185826832,384.6666666666667
0.952161846510981,0.9804356280172382,728.3333333333334
0.29905583038488803,3.2552930548700463,1806.6666666666667
0.8118295597554476,1.0367928564681221,1828.0
0.9071205337140172,1.0033726739202296,6.666666666666667
0.9355111439214938,1.010235134846828,58.0
0.1738200626285907,1.4196248172133294,324.0
0.3544038384063697,1.27143976321073,1397.6666666666667
0.9072567787723914,0.9672989386280292,17.0
0.6835886138395905,1.2464926750769236,39.0
0.1976807312978481,2.3865550781114115,2214.3333333333335
0.8149257209197828,1.0107453207233401,264.3333333333333
0.6746444626309791,0.9962076922876029,2467.0
0.9089366959744384,0.984831343941068,237.66666666666666
0.9208002377124309,0.9967612008435953,642.0
0.451553529665552,0.9853444396858931,525.0
0.2417605460135337,1.3633608125307752,610.0
0.14443327587877264,1.746314354211357,717.6666666666666
0.903915267379192,0.982351945634321,174.33333333333334
0.7103196854457675,1.2950522710092787,662.0
0.44858084230498485,1.1221883698283535,771.0
0.9489475492496467,0.9923644846974939,185.0
0.19912570105235783,1.577599155693205,1877.0
0.3021619859111591,1.8565275988612937,1480.0
0.1448835450959544,2.2948578090893004,667.0
0.9635127074081796,0.978210288275215,7.0
0.937651040998766,1.0083294144446102,269.0
0.8860984861008473,0.9953879489876462,1708.3333333333333
0.5125792923792063,1.0658284516620702,133.33333333333334
0.790667270381168,0.9732866252784599,1296.3333333333333
0.7017558804284131,1.0655229555724348,1057.0
0.9724194753335297,0.9742504715291735,211.0
0.9880690154674946,0.9853316609463674,8.666666666666666
0.4464978634761076,1.094141313449354,849.0
0.19921637830828878,1.2856746817405549,123.66666666666667
0.2570808353819406,1.1090066494814463,766.3333333333334
0.332286122405235,4.475450029625452,1686.0
0.977197762570868,0.9960405019185407,7.0
0.8698998698888918,0.9648815332181339,1267.3333333333333
0.18896888939431347,1.1612373526511799,737.0
0.26787265412728917,2.433497855632861,2484.3333333333335
0.3086191569935171,1.027851929751029,2577.0
0.8369588013273046,1.029659677621033,724.0
0.3017314504341794,1.7513042903872946,492.3333333333333
0.43429482160700045,1.142996365570335,2638.6666666666665
0.15610302373198467,2.439210631572893,1490.3333333333333
0.5248045603511022,1.4290084089132877,1971.6666666666667
0.3567039621192922,0.968579162749258,2374.3333333333335
0.9243510032235598,1.0169569931504232,59.333333333333336
0.24893620714546053,0.9991097429728556,1703.3333333333333
0.16462573240046843,1.2911905639654155,145.66666666666666
0.2557598072480752,1.7365309305775278,115.0
0.8690675061533764,1.007798427376309,2053.3333333333335
0.2253963494670288,1.4613413254420582,491.6666666666667
0.29919980319565825,1.617223226101878,829.6666666666666
0.35015879136245126,1.2511815619756408,352.0
0.8885723772939601,0.9468239433649831,1926.3333333333333
0.6899799773064667,0.9567665888004723,1048.0
0.8216286847144644,0.96741447350791,94.0
0.8061836408276518,1.015498380385553,1231.3333333333333
0.23428224527864772,1.6396335451779454,1281.3333333333333
0.4705412556172737,1.5537122946972133,702.3333333333334
0.9481760427679871,0.9961392135212558,584.0
0.5319888648446409,1.185675233840807,1617.0
0.14237554218496581,1.1178890261494672,581.0
0.47894753951846725,2.456759292273732,668.6666666666666
0.8782807758810764,1.0070211815314318,1801.3333333333333
0.2584658869410992,3.3905356935698427,776.3333333333334
0.9334939873950726,0.9905773183053249,817.0
0.3573076065199548,1.0092270336853295,1686.3333333333333
0.9557001443919667,1.0596417838910512,508.0
0.7722671420082077,1.2364713498327673,743.3333333333334
0.9672000299013271,0.9876525749614665,60.333333333333336
0.9616292843248494,0.9978169286562156,120.66666666666667
0.7075157068809917,1.4324362879329182,216.33333333333334
0.16129704131176334,1.5072464003539492,1989.6666666666667
0.7591561576752545,1.0504007161444882,818.6666666666666
0.28602732461183017,1.5699873741931507,1445.0
0.442602343982691,1.0558381043175356,2180.3333333333335
0.8674313144605108,0.9771605646132575,611.0
0.1650601978634452,3.581983380872845,460.0
0.7235214131654285,1.1062233405420308,1038.0
0.9017154554620067,0.989010206043274,316.6666666666667
0.2891883754321144,1.2235803032251293,1253.0
0.7170720132231919,0.9962130198755652,1542.0
0.38975850502738085,1.3288724524197997,1559.6666666666667
0.9590486593593998,1.0108605186899804,7.666666666666667
0.958771722036906,1.0171381994560813,372.0
0.7917370398893476,1.7148044052457088,522.0
0.2875392502939314,1.6868732006929656,2107.6666666666665
0.4204316393936998,1.3214572942246654,1002.3333333333334
0.2648730804646549,1.069213841176275,1883.0
0.4257250799110872,2.1915600913830526,143.0
0.8122591550365942,1.0163593092088714,773.3333333333334
0.2024190513441927,2.0978030592571097,1372.0
0.5073578641673538,1.3747285571497405,1180.3333333333333
0.4468707982586341,0.9986091674589103,1795.0
0.25549602042131864,1.0433499089884801,2628.6666666666665
0.9954957371024516,1.0002959342575697,231.0
0.25450462682890523,4.488755162908542,456.6666666666667
0.2823932643680784,1.4199670291994195,2331.0
0.9157912360618016,0.9837992677129681,961.6666666666666
0.9954051751614373,1.0012681070206944,143.33333333333334
0.6103414408966433,2.2791535317893272,646.0
0.7552002252825102,1.0005060102238579,304.0
0.15607761711325016,1.0939553693459136,1326.6666666666667
0.8384023103246161,1.1797729848460794,77.33333333333333
0.7789254633155908,0.9870032623469082,459.0
0.9546693480420415,1.0114610713632877,12.0
0.18247816853998022,1.6151307284064453,1256.0
0.5318430082199728,1.00574366313053,2593.6666666666665
0.8226725643086135,1.3905295546109138,587.3333333333334
0.9590403205777797,1.0002338888473508,56.333333333333336
0.6808078739371012,1.0171301423709116,94.66666666666667
0.29353550590839367,1.0000154770160619,1411.0
0.7510988249316904,0.9680522384542973,1322.3333333333333
0.22379447099562552,1.2214069040705617,782.0
0.9159742389549361,0.9821488275463283,1328.0
0.16927249224668986,3.3958641993048047,206.33333333333334
0.36046476808866884,2.228479486788721,1808.0
0.8222550725452296,1.0474156984910794,2278.0
0.36639714692381986,1.7046303685297184,1705.3333333333333
0.29707391815625295,1.8368979834109531,1520.0
0.434821398768459,1.191061640291825,776.0
0.30353049847029956,2.6118524585834844,2167.6666666666665
0.9800488299832978,1.000718206460399,3.6666666666666665
0.47790561643656254,1.0046480856014315,2188.0
0.2422656333958526,1.362180243049643,1984.0
0.8127711116235399,1.0085287023100011,938.3333333333334
0.9789467455721331,1.0226697408013496,49.0
0.3446111695373364,1.0656021531864635,507.3333333333333
0.9570228731668097,1.0044724994004435,75.66666666666667
0.23210693160396456,1.3666792097696987,1358.0
0.8592833694029339,1.0047763849383948,1623.0
0.2902077656199117,1.6375526773605855,2259.6666666666665
0.341218639575138,1.5202653254677891,964.3333333333334
0.24522310398801794,1.5120283373756929,1303.0
0.2753362153448472,1.6804818418143859,543.3333333333334
0.6179219084819129,0.9642578461336937,1400.0
0.6225103182680242,0.9668126621707106,37.0
0.22659752763600396,2.217280999583093,816.0
0.16506670520813357,3.001496459736009,1547.3333333333333
0.8721112937789733,0.9890859077555634,1349.3333333333333
0.420009744710555,2.8199189147060237,1902.0
0.6285254792305178,4.2159468697906775,10.666666666666666
0.883311136676427,0.9928208461892649,94.33333333333333
0.6179275710137689,0.9975510611738941,182.66666666666666
0.8524392441252567,0.9962372780472307,777.0
0.14301123021122755,2.296259017593153,746.0
0.6989367785711401,0.9731856559641683,44.0
0.8287435254306424,1.0119899400185497,1852.6666666666667
0.4716314601989758,1.0176167609714057,524.3333333333334
0.8589941898350631,1.0080231726928097,62.666666666666664
0.34554692450838637,1.258134237858231,304.6666666666667
0.16766581085621066,1.876191974139573,2082.0
0.9835267070979556,0.9949725851719098,3.3333333333333335
0.69121895922426,1.1668212798345343,23.333333333333332
0.5931264507820347,1.4232169683131264,67.66666666666667
0.4051988594973661,0.998558873208208,877.0
0.4736339667503105,1.1910687150156705,1953.3333333333333
0.11243045518795335,2.11256258631001,1812.3333333333333
0.38031456622635185,1.1541729334616517,2755.3333333333335
0.6826634739202144,0.9975141247303552,1296.3333333333333
0.7106910191941721,1.04286652135961,1930.6666666666667
0.42494659102968946,1.0757353185185983,2483.0
0.25564645083351756,2.7932332879859327,1901.6666666666667
0.3544679779853353,2.733464753914197,2608.0
0.5512522760233015,1.056518168243239,235.0
0.29469995370276625,1.4748888801848157,2105.6666666666665
0.11507147807077567,2.2266974736835556,1794.6666666666667
0.17231531670157363,2.0725156076912605,277.0
0.08414049619427749,12.625340483137364,394.3333333333333
0.4817058906632956,1.1186360758460325,191.33333333333334
0.19275317226249414,1.7087483758141613,427.0
0.18451932817479233,1.3833553186049405,2498.0
0.6904746305597366,0.9966135957487979,1912.3333333333333
0.9221481604900253,0.9856876524900979,38.0
0.22974897861701457,1.7984791503999684,1091.3333333333333
0.19480545481364178,2.870272312695134,793.0
0.9750437126328526,1.0109824136118082,9.666666666666666
0.7749059747296672,1.0138785828791554,330.6666666666667
0.9681630885469173,1.006269750254739,8.333333333333334
0.4696201361065921,1.8668166022159032,1266.6666666666667
0.39743345145194325,4.320840802564624,1549.3333333333333
0.9519690176270933,0.98800391044094,19.0
0.9740851418850904,0.9811879591929177,400.0
0.6469032908407644,0.9791417189578113,866.0
0.5722939963304579,1.0808467893163536,1050.3333333333333
0.9905066992252826,0.9997464242238614,248.0
0.09875895564513532,5.865424481789773,1544.6666666666667
0.20789764840180966,4.28924573311231,1683.6666666666667
0.7829623194414675,1.0130763335458124,1019.6666666666666
0.2147816356405914,2.051887671601781,1507.3333333333333
0.6943770694243198,1.0388599555760403,1988.6666666666667
0.2321160623917786,1.659971495948903,21.666666666666668
0.9620224927232018,0.9933728976711969,4.666666666666667
0.8785393157150114,1.0971781080252514,8.666666666666666
0.8531572138050446,1.001755675356402,1871.3333333333333
0.23094011498681466,1.1182072053734928,237.0
0.9565625221675839,0.9954060198831035,60.0
0.9478042492358115,1.0046863462165625,140.33333333333334
0.5563152369728731,1.0178217978214363,959.6666666666666
0.2586733962321575,1.4266046379619854,546.3333333333334
0.7369206230442055,1.0125286420207835,368.3333333333333
0.4425810650825288,1.8035748464955625,670.0
0.6995891848230483,0.9646348716539382,420.3333333333333
0.8222396924161308,1.0015559091617912,7.0
0.2183305941261292,1.5633312175964524,756.6666666666666
0.8394445267738991,1.030590464011993,1674.6666666666667
0.7947783452304247,0.9927270489127219,339.6666666666667
0.4120491862107318,1.2567249568009058,845.3333333333334
0.9424930610904215,0.996111894621734,245.66666666666666
0.2810492203793309,1.7433803184362728,1119.3333333333333
0.4043126635690335,1.8529699115002052,469.0
0.9385633813548718,0.9875193626875537,681.0
0.25297596804014344,1.4544318254517956,644.6666666666666
0.2587218940041663,1.2786800426130924,473.0
0.3979503246132176,1.242262154367747,610.0
0.9258074303093506,0.9873048305225985,9.0
0.1336043813846102,2.2570127809007627,1264.6666666666667
0.15739254830102292,2.2121463673670454,2312.0
0.7168244235610842,1.030896478090044,966.0
0.27838567573841966,1.0991137078189117,239.66666666666666
0.57079551156407,0.9980063860018911,1501.6666666666667
0.7789997989280316,1.0252625169233336,973.3333333333334
0.7016792850636343,1.0735369222963904,263.0
0.4939582087885594,1.498328125751091,712.3333333333334
0.12009980310920544,2.3152536199655125,1010.0
0.4166866944842993,1.0765733915637397,253.33333333333334
0.9498903252849172,0.9980631551634902,23.0
0.1493436644445519,3.1501555429253494,497.3333333333333
0.5368938831015182,1.0026330340403062,1612.0
0.6681427825635722,1.050658357351186,880.3333333333334
0.23882939320584087,1.2282423392849373,434.6666666666667
0.6639413057502809,1.0347440094465137,2429.0
0.581433088290597,1.14628638223312,334.0
0.1696661278205298,3.0742110455943705,436.0
0.3386502853120728,1.4682879355965406,70.0
0.9829307503700271,1.0006288215727885,7.333333333333333
0.2308079838203795,1.8467324550201374,1188.6666666666667
0.19272175732656036,1.238750700833977,610.0
0.7124911377396194,1.4592887974042454,658.0
0.33535817653558236,1.6960508764068443,863.6666666666666
0.8795723211731215,1.0231726963071976,509.3333333333333
0.9201500721683583,1.0037777793989147,64.33333333333333
0.3670935297345073,1.1267427732303659,85.33333333333333
0.6758303130972597,0.872844544694222,1402.3333333333333
0.37338086388953373,1.3976205986604748,2385.0
0.390190563318507,1.6343331372198058,473.3333333333333
0.9141660391796217,1.0301962964244067,1601.6666666666667
0.358991922834723,1.0430836565446657,722.3333333333334
0.8644007292470345,0.9981568110993706,106.66666666666667
0.9338183521688156,1.0004229705047198,2256.3333333333335
0.7632933194042617,1.056685223690543,665.3333333333334
0.20231810259810404,1.6267412538475323,13.0
0.8727091232655275,0.9957003662683913,57.333333333333336
0.8621306498247397,1.2785935045565073,8.666666666666666
0.5703057957702621,1.01995528007032,367.6666666666667
0.1753475161733129,1.9214140449248305,2280.3333333333335
0.602821058598892,0.9745003373116927,805.0
0.6889915605744882,1.171307431635937,1010.0
0.5939737290215695,1.5669163681723948,543.0
0.1576972904950301,2.070159069261896,2578.6666666666665
0.3061229678000845,1.3410766881433263,1354.3333333333333
0.8563967290017348,1.0089321663186392,1989.0
0.3125549669314343,1.1440399886849966,1144.3333333333333
0.24468550190247695,1.4165450665782986,1950.0
0.2908262856341246,1.3431912718518781,312.6666666666667
0.8978187464455956,1.0738242431320584,388.0
0.7189302780669612,0.9588842687251785,1281.6666666666667
0.3715522782489484,1.151578212303549,679.3333333333334
0.26480094315077146,1.1969307009678405,1406.3333333333333
0.4427345457768039,1.2274626047245176,2464.3333333333335
0.31518048670823245,1.7097585322053648,1896.3333333333333
0.37412957290564747,1.1106009814627704,2299.3333333333335
0.37398291331816425,1.9085875768228753,628.3333333333334
0.19425557010590055,1.9391004451625877,2309.6666666666665
0.918021008730558,1.0055192798328243,4.666666666666667
0.3995709635989965,1.655593568526723,1271.6666666666667
0.2443612358158728,1.8516808928539732,526.3333333333334
0.19673067083896714,2.350268494773152,1103.0
0.903037081259296,0.9953146295015136,566.0
0.16946190177386386,1.622529475966255,2021.0
0.9772913611574486,0.9952488656065976,3.0
0.5973268556814043,0.9710508148993039,579.0
0.8677287681235798,0.9823410048969553,106.66666666666667
0.15203329341476723,1.5351890486983946,2722.0
0.9368224985928796,0.9931719988364686,224.0
