cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.3457836362634001,1.878972478880138,1949.6666666666667
0.6287104049769406,0.9989381970539927,358.6666666666667
0.4936512475585441,0.9711084504545368,1534.3333333333333
0.9652576278273174,0.9930378586585581,129.0
0.9428649065645037,0.9996214319836051,414.6666666666667
0.5850794831437498,0.9183665727399143,1535.0
0.9952973290915791,0.990475122765929,13.0
0.9956488651784321,1.0010274458239399,7.666666666666667
0.9712400485340623,0.971001408569319,419.0
0.9932403586876967,0.9982116553419838,7.666666666666667
0.6084553555916085,0.9997311118351301,1422.6666666666667
0.852831223667312,0.9856896459383827,528.0
0.8218478542285204,1.0115110685304942,156.0
0.8469387619043598,1.0082421561878094,705.0
0.9967088336980728,0.9964218199623064,58.0
0.7613101428892607,0.9853250539371564,2215.3333333333335
0.907451236178928,0.9780028645981395,943.3333333333334
0.5185251766757223,1.031467862498958,104.0
0.7797937100100603,0.9809066123084458,1716.0
0.9979634868757801,0.9955472545345412,7.0
0.9516719228485778,0.9882263655612986,594.0
0.9963113506580142,0.9981249876629971,503.0
0.4968146450127966,0.9754753147607024,2630.0
0.4135954992962896,1.2963055892871609,2659.6666666666665
0.6029902294962983,1.0167112826647435,1596.6666666666667
0.9798823498463723,0.9961763504915213,7.0
0.9045693623780106,0.9790557254725738,1930.3333333333333
0.990213900610764,1.0001008220149907,7.333333333333333
0.9534598313676645,1.0056981025990164,598.0
0.9773481273817369,0.9858140865106938,191.0
0.9781064204371351,0.9932198841330395,6.666666666666667
0.9973448360212731,1.0065262407620532,15.0
0.8263618561072869,1.1182399132412937,2493.6666666666665
0.9415038031506918,0.9940934524675203,103.33333333333333
0.5478010875224286,1.0088097684326691,979.3333333333334
0.9631970978429073,1.0040521604958528,200.66666666666666
0.8337682686190125,1.1702227009440243,906.3333333333334
0.7606351692377072,1.0044341648172992,2377.0
0.9848648620906558,0.9905355270864691,61.333333333333336
0.5838332929415063,1.094062975604073,192.0
0.9666001477580582,0.9292469396435773,191.33333333333334
0.5633787632181142,1.5070891178048338,177.0
0.9775704090324121,1.0066317358535255,5.333333333333333
0.8193881782385594,0.9909283128806946,1241.0
0.5950179871712935,0.9818703122685201,647.3333333333334
0.9980764994045427,0.9859285256973349,8.666666666666666
0.6480900135328732,0.9274543706363186,1956.3333333333333
0.964320677985274,0.9983005398539989,835.3333333333334
0.9260516753900575,1.0346637148925912,165.33333333333334
0.5792019347558363,0.9955907609443421,877.0
0.9872028240488926,0.9978579438084415,97.33333333333333
0.6339307405654832,0.9280639261288383,1503.6666666666667
0.774587838936235,1.023007999242038,878.6666666666666
0.9841545009503269,1.002497877061366,109.0
0.9026882322547384,1.0010124282375885,6.333333333333333
0.9941786347348401,1.0016910249826008,118.66666666666667
0.6269971606149282,1.0296448465179753,2413.0
0.9995200557554288,1.000404865049126,265.0
0.5261970909438314,1.11070105448531,1809.3333333333333
0.5657488510433097,1.0205510874484116,642.3333333333334
0.9938702386043056,0.9972835058570841,491.0
0.815926875448759,1.0171116157240727,258.6666666666667
0.9960465846454954,0.9945287259998491,4.333333333333333
0.7354726124736501,0.9786420230233904,1805.6666666666667
0.9794067288020302,1.0108031868248168,3.0
0.9899446311899135,1.0100598696453524,6.666666666666667
0.992907946358098,1.0081900994493063,57.333333333333336
0.5295916199949307,1.0097033776682025,334.6666666666667
0.7724112370001744,1.0326637839883837,946.6666666666666
0.9638048820921283,0.9659727061477016,12.333333333333334
0.9445903882773008,1.008033371133096,39.0
0.5828382836512543,0.9871889609754447,2213.6666666666665
0.980302949055746,0.9965118871389939,21.666666666666668
0.9533524822383607,0.9865853417651862,1189.6666666666667
0.9918771551439551,0.9947961374969276,70.33333333333333
0.9926178335200012,0.9988368420869821,642.0
0.8739353598257059,0.9423832411396781,533.6666666666666
0.6472948330536398,1.094941841210429,602.3333333333334
0.49307509016905193,1.0341113925037655,1028.6666666666667
0.9909313763358704,0.9985004710732127,172.0
0.9594361130969835,1.009412832109146,662.0
0.8640645984623957,0.9830393205040577,343.3333333333333
0.9955218129013587,0.9967956219084014,185.0
0.5938913384503004,1.0679821543782893,1838.6666666666667
0.7392747106786731,1.0566354359844736,1478.6666666666667
0.4789570636264253,0.9616718807185852,648.3333333333334
0.9968405787831518,0.9941673248899905,7.0
0.994656941962873,1.0031659374052806,284.6666666666667
0.9868891366387875,0.9888146903532733,38.0
0.8941863405507897,0.9872808365978871,65.66666666666667
0.9758262277570857,0.9874066346773874,152.33333333333334
0.9609131723798604,1.0164983227580215,386.6666666666667
0.9977466847572796,0.9936999719471974,211.0
0.9980991937201708,0.9914165980743462,6.666666666666667
0.8671466119433808,1.0235133465696642,845.3333333333334
0.603696377818743,1.055295690283326,117.0
0.6873702003746577,1.0309603062266128,763.0
0.759914107714028,1.5769873237537728,1104.3333333333333
0.9980550671388718,0.9930759062154723,7.0
0.9861075379927398,0.9857388936789703,3.3333333333333335
0.5919680571892676,1.0158459252992047,736.6666666666666
0.7034102242815049,1.1292143667215957,2445.0
0.7337766143432143,0.9837005194003768,2567.3333333333335
0.9826204035498161,1.011171702554994,4.333333333333333
0.74631074378591,0.9895598610006053,489.6666666666667
0.8440459559591643,1.0360274617605336,2633.6666666666665
0.48290373241109635,1.0368031655516894,1490.0
0.8343139970000069,0.9996938237268034,660.3333333333334
0.7697299984401059,0.9624243157777109,1529.0
0.9929703246488235,1.0050201458178651,11.666666666666666
0.7061647424035433,0.9944428123993609,1691.3333333333333
0.5561814826074792,1.016973674306185,143.66666666666666
0.6715300626604116,1.037308437342024,88.0
0.9871633753166194,1.0050000061975082,52.333333333333336
0.6529679564956961,1.053377998326541,486.0
0.7360852211743882,1.0536990774776893,829.6666666666666
0.7851193175361569,1.0060400225138875,352.0
0.9846727548843329,0.9746685466646673,23.0
0.9516284310799148,0.9885166624020951,915.6666666666666
0.9813513351164932,0.9906068768090943,3.6666666666666665
0.9787137808284943,1.005001656216957,400.0
0.6290640297386244,0.9541905578825466,1151.0
0.8729764282432395,0.9856170787026196,679.6666666666666
0.9954911616405834,0.9949410185684803,584.0
0.9064159976823448,1.0320155585957824,1478.3333333333333
0.47342662919702905,0.9214497203978786,1686.3333333333333
0.8506539432245545,1.0726614417348797,344.3333333333333
0.9884722642092699,0.9893043619283528,31.666666666666668
0.6846198656735899,1.0673131023558178,18.0
0.9936428066579998,0.9966748504859978,407.3333333333333
0.8172675182868062,1.0047236080482367,1547.6666666666667
0.9962696734149638,1.0160673937752678,75.66666666666667
0.9716749941890304,0.9976163617094066,8.333333333333334
0.9968050805328854,0.9907605717524016,60.0
0.996709961518138,1.0002535775851078,71.33333333333333
0.9585589495405135,1.0020662530101954,124.66666666666667
0.48877863153577555,1.0721694616998845,1989.6666666666667
0.9723838403605173,1.0004701289361442,13.666666666666666
0.7310114638918321,1.0786451530155121,1444.3333333333333
0.8727661834974872,0.966865095101348,2104.0
0.9872284607468488,0.9933975155903458,611.0
0.5119134558954682,1.111656110291331,427.0
0.9580558126457763,0.9929912264652977,44.333333333333336
0.9898851070172237,0.9970950882197488,21.333333333333332
0.7414073486346915,1.0020074381807653,1253.0
0.9602486032969327,0.9974123783072654,537.0
0.8234957897252385,0.9575948924999845,1444.3333333333333
0.9965432459521558,1.0046464684978011,7.0
0.9963613601296365,1.0037384401789569,372.0
0.9566230851446517,0.9996982657790575,522.0
0.7738939036267451,1.0354726356348098,1640.3333333333333
0.8438838833153214,1.048614532734755,568.0
0.7108670118870508,0.9668913577688683,1850.3333333333333
0.845676931384883,1.0470576897394175,9.666666666666666
0.9788910948721842,1.0091563155905792,4.666666666666667
0.5968956375936145,0.9601122994770784,1339.0
0.8753010866032115,1.0188606546080223,57.333333333333336
0.8356525589357267,0.9956164600518481,1197.0
0.6868038580176609,0.9770649150323293,2461.6666666666665
0.9991807060291672,0.9975965938331942,231.0
0.6553645777971153,1.4874844254938686,262.3333333333333
0.6909556983621918,1.0103381305857555,2293.3333333333335
0.992380156901449,0.9959339904504133,12.333333333333334
0.999535705134683,1.0006557360759538,143.33333333333334
0.932229697396202,0.9924454940130144,646.0
0.9661390976223466,0.9967500581150773,10.666666666666666
0.5400090681622355,0.9713950748878633,1322.3333333333333
0.9828544417933595,0.9995068732826985,10.333333333333334
0.9729339742368154,0.9911679213776244,459.0
0.9961956344062308,1.003435216660243,10.666666666666666
0.5580928144203918,1.0044809839975166,1255.6666666666667
0.9047444121770639,0.992242442424247,1681.0
0.9822261136797855,0.993465043494385,567.6666666666666
0.9963224066329355,1.0010547657413735,56.0
0.9574480391771574,1.0047859588950174,7.666666666666667
0.7331603303734852,1.000993210543907,1337.3333333333333
0.9715536147727444,0.9729506465506409,31.666666666666668
0.6196339053421093,0.9787205678127685,1052.3333333333333
0.987663977504738,0.9903074350064734,6.0
0.5097499973964562,1.0152186975897173,179.33333333333334
0.7346647554718092,1.118411421390924,1758.6666666666667
0.9808399560803275,1.014136072305237,11.333333333333334
0.7914885888310906,1.0209027890439053,1688.0
0.7285946327142466,1.0478109904105526,1520.0
0.8622776910415898,1.0528800636043465,767.6666666666666
0.756072492983571,1.124710919069101,1958.0
0.9977433632312035,0.9975699676043294,3.0
0.8583091532471286,0.9890731001256036,729.6666666666666
0.6516317533972402,1.005996468832843,1958.0
0.980145934869968,1.0020066679825241,54.0
0.9960000469801221,1.0057393653310494,33.333333333333336
0.7341920484573182,1.0097725697563409,405.0
0.9960492478785068,1.0028456077624641,75.0
0.6775032284596093,1.0040882309058188,1356.3333333333333
0.9847486916536886,1.0067603655526585,5.333333333333333
0.7233516644220171,1.0228216307140678,2243.3333333333335
0.7826277247145441,1.025386225517672,952.3333333333334
0.6656100691616894,0.9680098491056756,1287.3333333333333
0.7123973045179945,1.0063093293349954,473.6666666666667
0.937394306769152,0.9885071946022324,849.3333333333334
0.8688313808882474,0.9816444635544981,9.0
0.6105697906301305,1.010944512632831,816.0
0.5169880948017388,1.0194068216785561,1545.6666666666667
0.9880648509722203,0.9902045317064457,70.66666666666667
0.8405942156546095,1.0833763098098321,1579.6666666666667
0.7561850875747108,1.667719784587043,67.0
0.9887600411643103,0.9993528448972069,5.666666666666667
0.8947995514229632,0.9874677866412768,153.0
0.9823405037989543,0.9999591323069702,4.666666666666667
0.4775272628819173,1.0066649370396812,745.0
0.9623045330560056,0.9915525049633721,67.0
0.982415562225043,1.0027579483368863,3.0
0.8744422084133637,0.9966137520185739,523.0
0.9841756102608615,1.0099513062093168,61.666666666666664
0.7424895725400186,1.010154331511692,232.66666666666666
0.5298418519851803,1.0476512444889858,2081.6666666666665
0.9959077116714412,0.9962297242809948,3.3333333333333335
0.9410673198031058,0.9954979348951202,15.666666666666666
0.891537526898745,1.023494192660105,23.0
0.8326903116992505,0.9953573018942362,854.6666666666666
0.8836603300363596,1.0529604320361392,1888.6666666666667
0.37288777193932604,0.9316842847696879,1812.3333333333333
0.8278745461452859,0.9385298693303167,2404.3333333333335
0.957043873105975,0.9997237810998251,324.3333333333333
0.960407922513748,1.0121995120967175,4.0
0.8296685119484061,0.9754698320568491,2393.3333333333335
0.5770222835215768,1.1196840225833695,1705.0
0.7354983017305091,1.0495086966312535,2258.0
0.9181511086598966,1.0090494557968361,7.0
0.7153033062873982,1.0291495215942972,2103.0
0.3893556210621156,1.045229735780432,1794.0
0.5201423613617584,1.0221533789838742,276.6666666666667
0.28859300384356595,3.502404290749998,140.66666666666666
0.8873498898294484,0.9797467411590338,195.33333333333334
0.5261677100692875,1.1041823993400393,426.6666666666667
0.5888292358438233,0.9981460725173464,2466.0
0.9556382491625267,0.9969790454046663,1017.3333333333334
0.9923183679144992,0.9984153306180445,38.0
0.6290107548594414,0.9971737325177231,1003.3333333333334
0.5796468074180552,1.2015260019560186,783.3333333333334
0.9977501703175871,1.0041457187961549,8.666666666666666
0.9673622686998176,0.9882326531744717,332.0
0.99692036973487,1.000785062706204,7.333333333333333
0.7795834299860632,0.997398636911521,1265.0
0.7573555106037119,1.6653093966469648,247.33333333333334
0.9958126073117737,0.9905825092426932,13.666666666666666
0.9966514403394204,0.983587922545316,400.0
0.9463169344314274,0.9684791799845941,204.33333333333334
0.8936042223469612,1.0049000099461534,392.3333333333333
0.9992495634614175,0.999275769569221,248.0
0.3216000500504086,1.7947378980486084,1543.6666666666667
0.5113818679069374,1.4283392936870178,1676.0
0.9727809262929713,0.9968260658105784,509.3333333333333
0.639370082667483,1.0453468226825933,1507.3333333333333
0.93418119693299,1.0105197561842105,409.3333333333333
0.64614999646419,1.029375771763509,6.666666666666667
0.9964840961567103,0.9969145695379247,4.666666666666667
0.9850972098704283,1.0018749980574906,3.6666666666666665
0.9812833789910487,0.9985751803486539,903.3333333333334
0.656641635482179,0.9995151398795993,239.66666666666666
0.9961595563744234,0.9990942810610606,16.333333333333332
0.9955794407143612,1.0021728617033971,66.0
0.8728857799560638,0.9702664568542966,873.3333333333334
0.6612481913473279,1.081179837178165,531.0
0.966263010457885,0.9935371861321807,2.6666666666666665
0.8680464455180936,1.113082637487853,604.3333333333334
0.9551752378793766,0.9798317406653889,186.66666666666666
0.9816142912748136,0.9973197389012937,7.0
0.609159509818089,1.092876606999419,756.3333333333334
0.9834546400369347,1.009640794105801,21.666666666666668
0.9775178586199463,0.9968642372688756,9.666666666666666
0.8338960028012531,0.991308681648207,472.3333333333333
0.9946302635479718,0.9981714154966848,6.0
0.687594819431275,1.0811159591232826,1063.6666666666667
0.8295257961473214,1.101306354219161,456.0
0.9775349808521178,0.9930714219700723,7.666666666666667
0.6783632398822661,1.0503002978059446,612.3333333333334
0.6799672704370261,1.023240105500696,472.3333333333333
0.8368395292736256,1.031356890761843,587.6666666666666
0.9921202980745513,0.9942032660448771,8.333333333333334
0.4374484486536054,0.9424054833248409,1261.6666666666667
0.5054194276557212,0.9755499146598221,2312.0
0.9633429256496422,1.019105104855219,5.333333333333333
0.723166987541726,0.9144080162875111,221.33333333333334
0.910885877145073,0.9964786086277245,766.0
0.9710073784391478,1.0075699303018613,176.0
0.9596744074093703,1.0125587398432814,7.0
0.8814649721312516,1.0794503929685837,313.6666666666667
0.37530674354965626,1.0540376068860662,1010.0
0.8388377623264475,0.9774581398874433,210.66666666666666
0.9955851667091995,0.9994513023524275,16.0
0.47307270094091286,1.1626818876342575,497.0
0.8942422468508902,0.9340292064829766,1049.0
0.9451570456143519,1.0117908675880007,397.0
0.6658358361393022,1.0020237976509847,433.3333333333333
0.9443106995626094,1.0044939485680746,1587.6666666666667
0.9273946151700798,1.0332876791260677,132.0
0.5312773585121112,1.1157824385305588,435.3333333333333
0.7798908427823514,0.97969325907442,58.0
0.9984940459408759,0.9978804332398251,7.0
0.6465841065132164,1.0143892028271613,937.6666666666666
0.5709748539254572,1.0275257290678617,554.0
0.9611429410367984,0.9960430560315703,658.0
0.7160671831500616,1.0875373893225293,696.0
0.9870212056091097,1.003073117689889,122.66666666666667
0.9916256782731008,1.0003063348565526,62.0
0.7643396379077291,1.0306149724194744,71.0
0.9565054442160293,0.9624438429080473,499.6666666666667
