cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7744879337132905,1.0049173672267908,13.666666666666666
0.9895347185996602,1.0011086888968257,50.333333333333336
0.9461345710722857,1.0491166463956436,344.3333333333333
0.9088530997975429,1.0027155690274048,812.3333333333334
0.9944927419819748,0.9897521824823929,59.666666666666664
0.8106972263851294,1.045175539192946,192.0
0.9860294809877431,0.9353208303547146,9.666666666666666
0.7478646314953385,1.097428395156823,169.0
0.9936481944560268,1.0033047828757942,5.333333333333333
0.9373172198826243,0.9839826458327187,851.6666666666666
0.820831922983359,0.967745965087014,634.0
0.9993011484356421,0.9857191183246009,8.666666666666666
0.8323430131915396,0.9607117683627528,1333.3333333333333
0.9889105617073953,0.9947409487491266,9.0
0.9788469901152341,1.0178177284942127,4.0
0.8031001210353393,0.991250253350601,877.0
0.9964210684664757,0.9989514082804867,97.0
0.8437644616127308,0.9604180976487712,1487.3333333333333
0.9213987842979643,0.9883393949524141,785.0
0.995466746252985,1.0031287208034922,108.33333333333333
0.9705537634173796,0.9953279742716573,5.666666666666667
0.9983921734137874,0.9991914962799052,136.66666666666666
0.8378282757572006,1.015266153293301,2351.0
0.9998554320478542,1.0002415875497428,265.0
0.769188925290989,1.056074365203104,1807.3333333333333
0.7982705089805625,1.0109946649154713,638.6666666666666
0.9982927983822889,0.99760361770978,491.0
0.9332187253995,1.0080664992620003,257.6666666666667
0.9989212492214906,0.9971615025460622,4.333333333333333
0.901858571414229,0.938483489537736,1731.0
0.9941071256850899,1.0059479738145143,2.6666666666666665
0.9962428822162831,1.0113091259896114,6.333333333333333
0.9968227963045013,1.0078080598695454,57.333333333333336
0.7686597107340533,0.9983249596029721,871.0
0.9134736206446429,1.016109335534556,861.6666666666666
0.967931502000091,0.9657249484315965,10.666666666666666
0.9837228420689382,1.002127772754622,39.0
0.8116100237964341,0.9907994237546099,2178.0
0.9946417651933938,0.9976935862531047,21.666666666666668
0.9863445298857717,0.9914964079871696,10.333333333333334
0.9978084339806612,0.9966576923370426,69.33333333333333
0.9979576179067892,0.9992245992423398,642.0
0.9611560356265132,0.9709075870831586,534.0
0.8522936067858283,1.0495410124210596,418.6666666666667
0.7454691168357538,1.0175851462864982,662.0
0.997489461978741,1.0015172285727925,172.0
0.9885806592280554,1.004662712005256,662.0
0.9567478647339476,0.9866808142550513,323.6666666666667
0.9987808631833204,0.9976234167719786,185.0
0.8207287073428086,1.0209161881101452,1837.0
0.9029863848535955,0.9920138305025074,1417.0
0.7288742200326742,0.9801485893065182,586.3333333333334
0.999123133999151,0.9971483097520987,7.0
0.9985340975983168,1.00220133180451,284.3333333333333
0.9953625024843163,0.9875867189600412,35.0
0.9673723193682501,0.9909273299254843,8.0
0.992360370504635,0.992219840120239,25.666666666666668
0.9891451057773258,1.0083142205258362,79.66666666666667
0.9993815233982327,0.9973333951022223,211.0
0.9987249188909867,0.992553344570786,6.666666666666667
0.9581938116846604,1.0104007724205024,465.6666666666667
0.828511872516072,1.0285604924976426,117.0
0.8772775418882808,1.0163802201240213,663.0
0.9093296291187968,1.134687143377782,985.0
0.9993884910483187,0.9925220806445617,7.0
0.9958718193084959,0.9913831190820068,3.3333333333333335
0.8214779680021023,1.0060827402788308,724.6666666666666
0.8865230288848162,1.021131521690218,2124.6666666666665
0.898530379119105,0.9915946300497613,1634.6666666666667
0.9950479679501291,1.009293815624283,4.333333333333333
0.9077830842875999,0.9788530024335834,428.3333333333333
0.947967713236083,1.0164445252440055,1578.3333333333333
0.7290629504645111,1.0165649541416029,1479.0
0.9304084026534377,1.0014505394715179,615.6666666666666
0.9132655796413541,0.9801877974685086,995.3333333333334
0.9980460434023595,1.0027901853271661,12.0
0.8902124037658242,0.9970938719123469,1116.6666666666667
0.7949297725946635,0.999696071719559,143.66666666666666
0.8665090323839181,1.002636870982733,64.33333333333333
0.9963421926963028,1.0044772242190512,52.333333333333336
0.8598370509556911,1.0140307645371174,302.6666666666667
0.9025490680551355,1.0162779154644368,772.0
0.9236509389705087,0.9949338472194874,352.0
0.9921503256262616,0.9799321780954736,22.0
0.9861372741030378,0.9944479948331849,17.666666666666668
0.9946456137337342,0.9949395235796633,4.0
0.9938471039099221,1.003040729723921,2.0
0.8037942460613249,0.9563806915727003,449.0
0.9593729964555898,0.9923230531438728,94.66666666666667
0.998710673087491,0.994717179950927,584.0
0.9717454741551051,1.0140893663546555,559.3333333333334
0.7175657762181634,0.917610503029421,1491.6666666666667
0.946647975055492,1.0018006570531686,214.66666666666666
0.9968978514938391,0.991416901341381,32.0
0.8715929798026925,1.0200721058784994,12.0
0.9978046819760703,0.997813949904368,406.6666666666667
0.9402022114204137,1.0072374114538671,925.3333333333334
0.9989761392580144,1.0079271230942746,75.66666666666667
0.9919891183352952,0.9982794762304946,8.0
0.9988390840826344,0.9913411865375251,60.0
0.9990391922442458,1.0007087757366564,71.33333333333333
0.9883338531003355,1.0009734028425121,100.66666666666667
0.7334005777676245,1.0363790860664066,1989.6666666666667
0.9924570597487562,0.9994206852436873,13.0
0.9006981302278839,1.0205582923194332,1422.6666666666667
0.9604624581452156,0.9602792639611825,1329.3333333333333
0.9965535928518735,0.9964307921465099,611.0
0.7558000781841253,1.0274520306681083,427.0
0.9880967784286283,0.9874350917167605,44.0
0.9972643270329038,0.9986054508241496,21.333333333333332
0.9070041766862529,1.0014461376415524,991.3333333333334
0.9886435027023012,0.9976364342780157,537.0
0.9411237829225773,0.9749208735186486,1025.3333333333333
0.9990503743212086,1.0034856019783793,7.0
0.9988467247349986,1.0012351884458635,372.0
0.9864618173331642,0.9992203178376077,522.0
0.9243375752310709,1.019864044289136,1516.0
0.9491856268752477,1.0151541402750504,568.0
0.89035996343782,0.9826743595975594,1611.6666666666667
0.9492996892819123,1.0198390365420833,5.333333333333333
0.9940710889004226,1.0078107013981497,4.666666666666667
0.8212256856675221,0.9790497387228277,1238.3333333333333
0.959072573124715,1.0088638329679263,57.0
0.9418689126935712,0.9950573828439321,1195.3333333333333
0.8756347419164491,0.9855834263480249,1166.0
0.9994079913103505,0.9970923214462234,231.0
0.8457494993216234,0.9746034128648221,16.333333333333332
0.8739652536794359,1.003439678531356,1874.0
0.9979519700764948,0.9982009166760962,12.333333333333334
0.9997919650352814,1.0005413371082534,143.33333333333334
0.9802092324369065,0.9954346613728856,646.0
0.9895381161302432,0.9960483967321171,11.333333333333334
0.7860987177067699,0.9873462819880571,1070.0
0.9952323847516876,0.9984833435870661,9.333333333333334
0.9904887908295233,0.9919459346031364,459.0
0.9989851062800147,1.001935881166265,10.333333333333334
0.7939527815400614,0.9747216484808005,1218.6666666666667
0.9710534490153332,0.989720236358241,485.3333333333333
0.9952109442281373,0.9967098235429851,566.6666666666666
0.998876730451102,1.0012081163699282,56.0
0.9879508540671678,1.0024799026412772,6.333333333333333
0.8981586693427551,1.0018862486378366,1300.6666666666667
0.9922466896372204,0.9859843171428694,59.666666666666664
0.8312943123070884,0.9719513373522864,645.0
0.9927283337078915,0.9918315704660614,5.333333333333333
0.7492410861968022,0.9956506554257527,177.0
0.8891690495240295,1.0617959252683968,1756.3333333333333
0.9946362767593026,1.0079189992814934,11.0
0.9245240613810038,1.0141386528012613,1667.6666666666667
0.8962394232053444,1.0239059603728782,1520.0
0.9568839080971013,1.027065922904425,489.3333333333333
0.9112966395431386,1.0060408501565512,1344.6666666666667
0.9988679264013749,0.9969818350707778,3.0
0.9502384075905791,0.993271667449125,4.666666666666667
0.8535929321523654,0.9968922882072969,1894.0
0.9945598959572375,1.0007882659652985,44.333333333333336
0.9970961646145194,1.0025765479354913,32.666666666666664
0.8902025802931255,0.9993428673572836,268.3333333333333
0.9988009341228978,1.002541682950972,75.0
0.8749921327726146,0.9835425286763911,1306.6666666666667
0.9957920351755295,1.007130999293782,5.333333333333333
0.893761099609098,1.0119668980007406,1973.3333333333333
0.924194027897354,0.9832685904757978,835.6666666666666
0.8649755976139849,0.9780097522181928,1202.6666666666667
0.8882621037959928,1.0004321750204943,374.3333333333333
0.9819730507684934,0.9944384952240207,8.0
0.9482461310525488,0.9914167453135153,7.666666666666667
0.8192846227582308,1.0052577919383727,816.0
0.7605025888024072,1.010753033369965,1526.0
0.9967906066541428,0.9942673350258735,70.33333333333333
0.9464939435535946,1.0171606264517585,987.0
0.837797812339809,1.1916773620755088,10.0
0.9969628942483161,1.0005731083920966,5.666666666666667
0.9601622743393343,0.989809705951011,153.0
0.9950551081015601,1.0006544237620905,4.666666666666667
0.7285788541716575,1.0027596389038644,498.0
0.9896256220185219,0.9949836745566362,67.66666666666667
0.9952132683821916,1.0010332905501937,3.0
0.9605237918446708,0.9993568065911388,5.0
0.9948952973482997,1.010311506976134,61.333333333333336
0.8970889711761815,1.0048695666103622,130.33333333333334
0.7725353106635736,1.0227337054245422,2073.0
0.9966986373907543,0.9964645744442283,3.3333333333333335
0.9815764454912695,0.9932996090566686,13.333333333333334
0.9619818696717203,1.0109760809094455,13.333333333333334
0.9444165977509922,0.9974927774535877,691.3333333333334
0.964452929775223,1.0271599835673528,8.0
0.6104110255064032,0.96366242314688,1794.3333333333333
0.9437988651453008,0.9667394484767806,934.3333333333334
0.9880197995740768,1.0001365740479684,6.666666666666667
0.9886746964294727,1.0064705103662728,4.0
0.9396656888605456,0.9867822896532944,716.3333333333334
0.7092652933862437,0.9984011123405084,507.3333333333333
0.8907304940322138,1.0086273538119268,1642.6666666666667
0.975980281638383,1.0052121499779638,5.333333333333333
0.8872178991554848,1.0103413383816144,1929.0
0.6338465019846625,1.0226941176200368,1752.0
0.7579911785055554,1.00712203324732,272.3333333333333
0.4951237347498365,1.8974010286134044,135.33333333333334
0.9657608281767588,0.9824857123952778,195.0
0.7603526296665081,1.0536820208021986,357.3333333333333
0.8176768850436181,0.9974299541764992,2394.0
0.9875238757712181,0.9988371095477894,7.666666666666667
0.9972055935283158,1.0007930287298625,38.0
0.8394141380131507,0.998894491427453,172.0
0.8089659983638843,1.01172830573,672.3333333333334
0.999207489801404,1.002868534050368,8.666666666666666
0.9895566236233,0.9834416553175386,332.0
0.9988194182180354,0.9997604507465884,7.333333333333333
0.9125099378236459,1.0008333435959307,1183.3333333333333
0.9019241416925365,1.180204215633556,214.33333333333334
0.9987472519287944,0.991267214292315,13.666666666666666
0.9981174369397895,0.9840362673474171,400.0
0.9823864221033936,0.9664872770994695,7.333333333333333
0.9647581989464422,0.9999646446434024,74.0
0.9997949200570471,0.9996514857079416,248.0
0.517496220654498,1.1784700910758774,1539.0
0.6974963055241314,1.0045539074651153,1570.3333333333333
0.9923811173620859,0.9986884097547026,3.3333333333333335
0.8523930428191515,0.9963373378899828,1506.0
0.9791736493860611,1.0052254332208894,406.6666666666667
0.8514069847265513,1.0099182407425114,4.0
0.9988236099904726,0.9975762005459975,4.666666666666667
0.9954823245898466,1.0023308123942793,3.6666666666666665
0.994375078542391,1.000917938815704,5.0
0.8551692380459661,0.9915436954155252,247.66666666666666
0.9989587125429872,0.9997832968855186,16.0
0.9988129677409407,1.0017033096514858,65.66666666666667
0.957803097302667,0.9849205870704005,340.3333333333333
0.8545582767649701,1.0417558196891876,328.0
0.9894088021307934,0.9899893317354015,2.6666666666666665
0.959098427157499,1.0497107078761851,14.333333333333334
0.9872675518246857,0.9880244947703218,7.666666666666667
0.9948244849571793,0.996528366435044,7.0
0.8283183624323477,1.047848079064724,737.6666666666666
0.9954713328470058,1.005727119507937,21.0
0.9938737290997469,0.9991347400626521,8.333333333333334
0.9439523370894815,0.9892533066825523,240.33333333333334
0.9983230741871103,0.9985561611546349,5.333333333333333
0.872049336261159,1.026394533060122,813.6666666666666
0.9430594418033745,1.041670362223685,45.333333333333336
0.9801069031250232,0.9941086198580212,7.666666666666667
0.8676953408227267,1.0020936033531929,537.3333333333334
0.8699057464480484,1.0114264077181456,456.6666666666667
0.9465782164264454,1.0099527444458831,583.6666666666666
0.9971475230756915,0.995491984768819,8.0
0.6870934175729083,0.9646186043441368,1246.6666666666667
0.7483193993350167,0.9589882009155261,2298.3333333333335
0.9885945657632752,1.0169023208443115,5.333333333333333
0.8958826572900526,0.956226322325103,85.66666666666667
0.9722820898712733,0.9973017605011846,3.0
0.9918093420489007,1.0042647218121281,28.666666666666668
0.9884888681020051,1.0014125543761314,7.0
0.9620081044397283,1.0395863928885198,80.66666666666667
0.6106619347749351,1.0270791616181663,1010.0
0.9462009777475111,0.9743557987555924,11.333333333333334
0.9988086171018212,0.9997106265525534,16.0
0.7170757141855804,1.0378554893700933,407.6666666666667
0.9643018820983015,0.9519005758674274,501.6666666666667
0.9838573120490993,1.004529907961898,271.3333333333333
0.8658085417299689,0.9943455285486588,345.6666666666667
0.9803853896875042,0.9988428382940681,703.3333333333334
0.9787722178676174,1.0134956389059473,77.0
0.7724889957791378,1.0247427663319737,434.6666666666667
0.9226944426208913,0.9886735063440598,58.0
0.9994881310427076,0.9973669980567443,7.0
0.8531519919324873,0.993741914657234,898.6666666666666
0.8027453526399303,1.0112964046368946,554.0
0.9890886654081585,0.9983082291928954,658.0
0.8759959201808761,1.0377749984883804,622.0
0.9962330928868476,0.9993182513547808,6.0
0.9977260403922777,0.999657823238746,61.333333333333336
0.908994346416951,1.0171561850496023,69.0
0.9878832490125498,0.9809640565387222,4.333333333333333
0.938315462511962,1.0316821908351743,2293.6666666666665
0.9249772456098656,0.9389328668110286,74.33333333333333
0.9977727895284877,1.0040411478060787,13.333333333333334
0.9173183602026151,0.9846558685299449,535.0
0.996021815408623,1.001085256012229,14.333333333333334
0.9976708600377165,0.9963768822943034,4.0
0.9921524679760362,0.9943974645507186,665.0
0.8357030855947154,1.0329819783918606,13.0
0.9966711561011855,1.0015700381251125,4.0
0.9945710766570209,0.9940760391139903,6.666666666666667
0.9801854795388447,1.002735633063609,6.333333333333333
0.8074023500163711,0.9464415996976611,2244.3333333333335
0.9724224454312814,0.9950572432323782,478.0
0.9880831741759796,1.0019712972770973,35.666666666666664
0.9798950228352575,1.0098058897799709,13.0
0.7674711138390302,0.9712967687912757,2577.3333333333335
0.905053715612491,0.9850697496850808,453.0
0.9960977808720299,1.000730847475645,7.666666666666667
0.905500642342289,1.001838958547708,703.0
0.8621815764648145,0.990888101919012,1284.0
0.8825520665890926,0.98859955601443,200.66666666666666
0.9970150245055511,1.0040798637159025,388.0
0.98642769854969,0.994765196531827,10.0
0.9251872533478508,1.0122006928433118,547.0
0.8909227444278262,0.9987570327416965,1233.3333333333333
0.952974037323303,1.019031552940031,37.0
0.9187487780179352,0.9807070959783696,512.0
0.9396369710535262,0.9813399381726118,1187.6666666666667
0.8850151527094345,1.0161834331591382,293.0
0.7978406308207567,1.0639622540353886,2255.0
0.9973375597667715,1.0002669666186093,4.333333333333333
0.8861422629054646,0.9856629410782881,1179.6666666666667
0.8406312952369616,1.0363657861541131,474.6666666666667
0.8036461518198464,0.987808994151632,1455.6666666666667
0.9973279133778165,0.9982780201737387,566.0
0.8068489931820683,1.0149084088182576,2015.6666666666667
0.9980472838174864,0.9881821360105554,2.6666666666666665
