cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.20851611539381812,2.4782334658714515,2619.0
0.0727582440278115,3.744694650411226,702.0
0.2844929335276439,1.6629809803001585,2400.0
0.5651620422489839,1.0311438849303733,315.0
0.16913285113418716,4.391138794598316,263.6666666666667
0.9265837519833956,0.9735759593315555,10.666666666666666
0.18194730654568989,1.5521004657788733,2300.3333333333335
0.534275363925897,1.0337397888923368,1371.0
0.6534840011837888,1.399483030306892,86.66666666666667
0.8093160419070426,1.0015158433591826,206.0
0.8866720799475906,0.9614512084388424,222.66666666666666
0.9120523346750308,0.9951297249207366,242.66666666666666
0.16977189018821626,2.74452294265895,1815.3333333333333
0.07119717465558598,10.541611212212903,2518.3333333333335
0.5003602963298649,1.0910942804589856,918.0
0.612462148847857,0.9426341065841167,287.0
0.24751655301096076,2.962595519928872,2372.6666666666665
0.11248057162841352,2.132580064930807,442.0
0.1406446750005981,1.0700911514242524,1448.0
0.17340578316985733,2.788699160314214,1807.3333333333333
0.5465216915751681,1.0416469006666798,1549.6666666666667
0.0800628488569189,6.136782608744163,953.3333333333334
0.4709486913126275,1.1699250754950363,1811.3333333333333
0.3029412409665904,1.345853099284101,441.0
0.19749806257015703,1.5325268670845613,479.0
0.7101540642020163,1.0179056641607815,677.0
0.23346376489422008,3.6515960294029317,2013.6666666666667
0.11557363042375608,2.5930872679543953,885.6666666666666
0.2203888007131778,3.0958156472284664,1120.6666666666667
0.5132880282999143,1.0875786233952147,272.3333333333333
0.15187482086971807,1.7498346105724814,1101.6666666666667
0.1612494453458115,2.5100492623450186,551.6666666666666
0.6030314894582723,0.9586290404842724,996.0
0.7136340235764606,0.9905171011444575,1873.3333333333333
0.46242944421331006,1.8241497991722948,1390.6666666666667
0.33284336105484885,1.8110240141760565,31.333333333333332
0.33611399317088436,1.7886628040247734,772.3333333333334
0.22987817428898571,3.120396353816185,2152.3333333333335
0.2204428447204918,2.9692821384029138,723.3333333333334
0.19152388969347842,2.0489646780363593,38.0
0.9840379263604193,0.9936950396765325,6.333333333333333
0.09793628634734726,1.8241444580531132,1880.3333333333333
0.09164022657291578,24.946821982680763,2261.6666666666665
0.1361844687584993,1.5938149934672505,659.3333333333334
0.1386546737332028,2.4366818879944687,216.33333333333334
0.13971923561081068,2.42344234953045,666.3333333333334
0.7631391466179123,0.9867024448053319,305.0
0.31423434293463126,1.3519076830780052,2719.6666666666665
0.8218259280531601,1.0853966645278954,302.0
0.28652584281907084,1.5452811650562654,268.6666666666667
0.4708128732119994,1.216544796915358,2278.3333333333335
0.23168961032982094,1.0884560321897159,241.0
0.17846056353085082,2.342951179309694,2618.6666666666665
0.1794577989404429,2.071669758948167,135.0
0.4972768605231237,0.9316388510478398,1649.6666666666667
0.1562885224813244,4.824951142987627,472.6666666666667
0.48574268140860316,1.971516938380029,142.66666666666666
0.12647209048472108,8.031498333606514,1339.6666666666667
0.16590027322236509,1.7045762303995164,702.3333333333334
0.9237438939599215,1.0114581834679648,13.333333333333334
0.27456628328609245,1.0757822106986499,244.0
0.23212062321284288,1.7330812504035968,463.3333333333333
0.371444981239679,1.59043645658352,224.66666666666666
0.1540300632214312,1.976048506272864,404.0
0.10541656353775374,1.5283513281694165,2670.6666666666665
0.11222909510927466,2.337332042049512,2656.0
0.21270670602548103,1.1798363999168477,1284.0
0.17542579808423556,2.3717425494260067,383.0
0.40676234539916517,0.9960349260836282,1292.3333333333333
0.17009294999766078,2.119114733865619,2446.6666666666665
0.08338680798650587,5.386422786936232,1141.0
0.13770554162547236,1.912091984493044,445.0
0.17393758147612873,2.2510443905496174,2606.6666666666665
0.13395033677606297,3.1487882648640735,430.6666666666667
0.5281039393058041,1.0068533027675253,99.33333333333333
0.25947487943348585,1.3952922444344236,2147.0
0.09675976723846387,2.5769677321236886,2629.0
0.1671223000085531,1.959827985457836,181.0
0.18745293555834294,1.656187536720197,2341.0
0.9749640326523394,0.9978966882543459,86.33333333333333
0.8454374245397392,0.9935340530165786,66.0
0.17560723027959865,1.7393179408886832,151.0
0.9727219847048975,1.0009987947866887,268.3333333333333
0.42175818756860295,2.3581216663169315,2305.3333333333335
0.7730781564601478,1.0441698940063002,1222.3333333333333
0.4406809656366894,1.1304661104659353,29.0
0.15087565189463611,2.2830223472517877,1022.3333333333334
0.7205158989314896,1.0468247357293543,1917.3333333333333
0.09459690624878135,2.078203515123363,2779.6666666666665
0.10445141081386967,4.062135543100804,2651.0
0.8748284723735207,1.0485218546364627,1173.3333333333333
0.15881938116665542,1.6625380399575602,506.6666666666667
0.37067973779477,1.4803614619902108,1589.3333333333333
0.1777222523213157,1.4954775802956197,849.6666666666666
0.11705611634555411,8.21991497993944,636.0
0.8514228554794508,1.0108896984809468,757.3333333333334
0.1981418206501424,1.89385426720834,492.3333333333333
0.2940253829545177,1.794324302006815,1380.6666666666667
0.9438541415920376,0.9745177359610331,174.33333333333334
0.11584713686768401,1.8871549894716824,965.0
0.16833174853680852,2.6730979813583087,1158.3333333333333
0.17948711294344513,3.185370066035573,234.33333333333334
0.9742139558680911,0.9942405671173405,1051.6666666666667
0.8283746483570869,0.9881769871820486,11.666666666666666
0.16125140848346572,1.6810234956570493,1219.6666666666667
0.9479024372940265,1.0204619614405495,105.33333333333333
0.6201908010540228,1.1033340130608655,1494.3333333333333
0.705753383872635,1.1353066316697196,511.0
0.2751132384662082,1.5313815046259445,1662.0
0.4384817835336357,0.970744144845939,696.6666666666666
0.3897484841483217,1.37911889578034,673.0
0.6958209833335861,0.990493994930584,838.3333333333334
0.16191142355212018,1.924288399209339,1035.6666666666667
0.9207585818670663,0.9932462395907331,11.333333333333334
0.4594114326356855,1.4067442146755642,40.0
0.9435854835999948,1.0031821087062858,78.0
0.2588169531699137,2.8096339356314792,300.6666666666667
0.5481651431246354,1.0848530311634133,329.0
0.6862663891049593,1.08344044666199,1550.0
0.16517657431628255,3.171811675077471,2556.3333333333335
0.20628359948371977,1.3448087241972344,2756.6666666666665
0.6698371669704061,1.0257577805454938,203.33333333333334
0.5569890911582128,1.0694748652738628,1881.0
0.3095987829919655,1.1014823364128385,2669.3333333333335
0.7227257508097745,1.0094594713699527,438.3333333333333
0.2870784833964113,1.1592155404676971,1248.6666666666667
0.13491953532901133,1.7825451349986394,1040.0
0.9919219496922754,1.005145560680079,8.0
0.15135899390489377,3.508735031917078,870.3333333333334
0.27066155539123393,2.3912027588235993,1557.3333333333333
0.3702432087964341,1.161274437468198,2442.6666666666665
0.8092987532017611,1.4088209168571193,180.33333333333334
0.2826310372611245,1.6657842702040042,693.0
0.7054502217064074,1.044367520687434,214.0
0.5876251864199773,0.9910856624189144,542.0
0.11858645352880544,1.7677202563043302,2061.0
0.6668888694686864,0.99529839088839,669.0
0.8777107796646733,0.9862614136580863,34.0
0.5403952884961394,0.978624815230733,475.3333333333333
0.8994278036547071,1.0205100795163673,697.3333333333334
0.16527055263677717,1.4994468702962003,625.0
0.23870536973163067,2.1499375374487832,2462.3333333333335
0.12014987398664623,9.149109329128951,103.0
0.12359353665501978,1.6957986523032347,936.3333333333334
0.36823791138168044,1.8131514583202977,20.333333333333332
0.1750486832528552,2.152275554099359,1728.6666666666667
0.07758887409353514,12.422061467115691,171.0
0.6172664956405952,1.0905398830000248,831.0
0.0947621344315766,3.7407387360366635,1066.0
0.21436202932947754,2.131050139288937,251.33333333333334
0.09535376564697258,6.609198148859193,2234.0
0.11931857450556367,2.3770896026821373,377.0
0.13919656059268828,2.60050485275305,1651.0
0.9341194507984141,0.9984989562284022,86.66666666666667
0.9548826971896295,1.0055491970940558,424.0
0.1591219457095667,2.5545270426887363,1298.0
0.10931538490857629,2.37110153343814,542.0
0.953726536372928,1.003436277195689,64.33333333333333
0.1929276017922332,1.586566425643085,2263.3333333333335
0.23313862508858377,2.24977350351765,662.6666666666666
0.40772927580043183,1.2734683066941468,765.3333333333334
0.885258313546338,1.0030601240992787,71.66666666666667
0.10359719662642043,2.503614127601143,834.0
0.31547644801343844,1.1197266078280126,1479.6666666666667
0.869158038088169,1.1528396311598994,667.0
0.9323620670334094,1.0263063590117056,677.3333333333334
0.8886868062323533,1.0241570493899246,1019.0
0.5262577047323768,0.9753600486146722,975.6666666666666
0.2033110055434467,3.4367963296172377,1152.6666666666667
0.9829494929324266,0.9890542654514967,10.666666666666666
0.10406527027378369,5.237166874662461,395.0
0.6536540526554834,1.0408594373169298,1242.3333333333333
0.7829492386341309,1.0793664347728282,697.0
0.5761980593830086,0.9420948126922526,470.3333333333333
0.5793926434089637,1.1569853611047993,451.6666666666667
0.28478012162835625,1.3331678297556186,642.6666666666666
0.3282743540116106,1.2477957780237865,23.333333333333332
0.316474008091519,1.6818247383302392,68.66666666666667
0.8189732763459525,1.0076317587763992,1428.0
0.18295042663271668,2.38260177201301,687.0
0.945171849318026,0.9963014983996565,407.0
0.0852689825395286,2.778498978240563,2323.3333333333335
0.7631414156662751,1.0947475882319653,216.0
0.11507471811266452,4.003836355261977,1461.3333333333333
0.6918971159053612,0.9445711669720325,1849.3333333333333
0.24298302497002688,2.3842729584331397,547.3333333333334
0.12352514895619197,3.048739995478725,2569.6666666666665
0.6221744002108931,1.0655381232353203,496.3333333333333
0.6659196839797058,0.944067748825366,693.3333333333334
0.488688648700933,0.9579819122102542,235.0
0.8221022180661152,0.9857672106596936,961.0
0.8632156731960517,0.9964191574155818,69.66666666666667
0.09405082214406246,1.7701883755975267,1429.3333333333333
0.24403334065724228,1.324856955006183,1588.6666666666667
0.2888445488534764,1.4066303416922576,1886.0
0.49159958567796896,1.0682177326018836,888.3333333333334
0.46415176891317617,1.0332988739524425,1337.6666666666667
0.15610743227759538,1.63606577542262,463.3333333333333
0.19576082604185782,1.5259726750988134,289.3333333333333
0.05029484630272776,7.753515070416458,1596.3333333333333
0.8856864923831645,1.0210497381215549,376.3333333333333
0.6665427872899504,0.9936620265748569,1552.6666666666667
0.816160095622826,1.0002127334662705,2404.6666666666665
0.28544586061053695,1.4483696428266786,1408.3333333333333
0.8446658681069014,1.00215749001731,290.0
0.8979373984948892,0.9882541679629121,6.333333333333333
0.9611981176133911,0.9969908591177236,1.6666666666666667
0.18949156527494657,1.3704818238550402,2283.6666666666665
0.16619477849945163,1.7809938274995194,1863.0
0.11192152672983326,2.787894521758755,49.333333333333336
0.1381830754931123,2.36776667405623,431.3333333333333
0.7109941436262665,1.2837218910648471,145.33333333333334
0.7745261622756948,1.1213304210223962,15.0
0.8292785145900846,1.0005530305754344,1214.3333333333333
0.6648267213511706,1.0041459674264261,141.0
0.42581942124759636,1.1473263876132986,134.33333333333334
0.28200287552556547,1.1866670542137046,2762.0
0.2328970111977412,1.2065453624602265,2030.0
0.6611185118869847,1.2278688736627814,2640.0
0.1462887187533957,1.5563269000586961,631.3333333333334
0.10735096633072101,7.0794757672024184,1037.0
0.18360256423105245,4.875202077592852,2533.0
0.09312314911960233,3.903346523529866,64.0
0.7658067945933595,1.5469721344523635,314.6666666666667
0.16270250174027653,2.002887160985043,289.0
0.5686140165092604,0.9901801914461155,908.3333333333334
0.46914181021508544,1.0462327396423732,964.3333333333334
0.09435660793219473,2.910165936177991,1808.0
0.43158500282758167,1.3158365312022082,546.6666666666666
0.7743379017665206,0.9496063995527771,135.0
0.2449580088241442,1.4383848147027665,172.0
0.7671045886919958,1.0311990026382143,1134.6666666666667
0.0640322947789032,4.608869906356173,608.6666666666666
0.11781637588489924,13.128203383804104,1549.0
0.8757404402892508,1.0125161498989366,1194.0
0.8632889514284132,1.0349033418871894,233.33333333333334
0.2777876491418673,1.2963339238958729,2200.0
0.13615611444023518,3.533876851569589,286.0
0.1803556354298472,2.1579677054935966,2132.0
0.2548537501369028,2.277156589060629,1125.0
0.4265315397206466,1.157290861732417,157.0
0.1581701364545266,3.676467740480182,289.6666666666667
0.5789850786579249,1.0582190197725616,1870.3333333333333
0.8257474499777172,1.0125760390790959,676.3333333333334
0.9416400196501881,1.0214216750585972,687.6666666666666
0.7165356557475464,1.0484290425843825,844.6666666666666
0.796715329729892,1.3574762914841774,696.3333333333334
0.4352120750922354,1.0508520567289856,586.0
0.36607063208072405,1.4160497232764906,1093.6666666666667
0.7408619726268162,1.0277503382520305,646.0
0.6757747219458303,0.9575838353439142,515.0
0.6976230867163974,0.9607220456390354,330.6666666666667
0.12082321286439053,1.9038082681856368,940.0
0.22061587472173363,2.1313302534267042,1353.0
0.5360887175868089,1.144708193130746,32.0
0.803769730938205,1.6247831598109397,207.66666666666666
0.17594262071638966,1.1615217619049805,1320.6666666666667
0.8723991287607586,1.2374043226594242,4.666666666666667
0.1104083063790195,2.8995808174494826,1904.3333333333333
0.19935363531440642,1.4631336038477991,1736.0
0.36191329547596224,1.2498097680432767,2658.6666666666665
0.12995953110832462,2.388212004418307,43.333333333333336
0.20368686571171168,1.3812303780150132,8.0
0.185712930064278,2.3534363918179095,2008.3333333333333
0.11814229115066055,3.119090890749361,1120.0
0.6560819742889495,1.03517264834409,212.66666666666666
0.9539799597670612,0.9995359872502384,8.0
0.8643663678721406,1.019088767300973,468.0
0.579308771635169,2.8626220396987505,11.333333333333334
0.11614139667352985,5.536056295477935,1373.6666666666667
0.1293815781918279,2.737377306323452,2547.0
0.3362827629483965,0.9677719893314962,1092.0
0.7598798435392503,1.000273252754141,1419.6666666666667
0.6292807546531338,1.054725562484003,277.6666666666667
0.23064388500262148,1.8085406731451215,2184.0
0.18316695386948814,3.0635580303108028,572.6666666666666
0.15479584918066935,1.9700484022272653,2475.6666666666665
0.909287772735046,0.9850690866584294,472.3333333333333
0.1269508189512026,6.43628271534736,1427.0
0.3487625916147639,1.0705433561094206,1747.6666666666667
0.05842360790436036,11.664757874729654,933.3333333333334
0.6943397051612265,0.9817551517633567,564.0
0.49059327756304,1.1517604930010095,1505.6666666666667
0.9921954837296726,1.0034826592637194,15.666666666666666
0.24093132581778773,1.287158997823718,221.33333333333334
0.8940196595620117,1.0126099131529986,138.33333333333334
0.46047861221093633,1.1758707890493634,1599.0
0.8057918565782417,0.9945340732466099,383.0
0.8969056404698422,1.0247734063751344,435.0
0.17624513601248704,2.9017807727587495,708.6666666666666
0.19898562913856713,1.6411074687714458,1731.0
0.36871031515827185,1.1834665819753452,132.66666666666666
0.8528503628768588,1.022581338574314,15.666666666666666
0.15605305024218255,2.7986114914482076,2740.0
0.8015182422543113,1.004524005253485,8.666666666666666
0.6619842255501458,0.9879703948676245,74.33333333333333
0.15693307201552928,1.6164629639593435,2707.0
0.19682562304137974,1.8272575460557776,2080.6666666666665
0.7501284799646027,1.0272773476439594,38.333333333333336
0.15786895016962796,3.693802313354643,602.6666666666666
