cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9972215643943838,0.9923540284058939,3.6666666666666665
0.5053041028940232,1.1190596256041114,964.0
0.6481067422196293,1.1037688619213357,984.0
0.690273873215606,1.0011836568082721,232.0
0.9983358697859087,0.9949849372403686,12.666666666666666
0.9903868404869215,0.9971420026895176,52.333333333333336
0.6389401324171051,1.0566503542752772,1190.6666666666667
0.9975744927808239,1.0042249630885516,19.333333333333332
0.9334799490638495,0.9889789873201699,506.3333333333333
0.9788329278069909,0.978323871461379,511.0
0.8055902801766798,0.9603018783319369,1655.6666666666667
0.8958406107584936,0.978741225741404,294.0
0.8922689151279709,1.0646663326763615,490.0
0.9661475419118243,0.9851427942571158,11.333333333333334
0.60514457256315,1.0514522689390422,1039.6666666666667
0.9954281815884257,0.9989523106660659,10.0
0.890121484135402,0.9741682076824629,10.0
0.9974005844943946,1.0024453955932808,78.0
0.7690174391098147,1.0549774969850796,5.333333333333333
0.8919888361863294,1.0035509266266198,6.666666666666667
0.9726387033252742,1.0155638910106184,264.3333333333333
0.6458785551167467,1.1999655097366613,2234.3333333333335
0.7264843638776345,1.0738199995152546,2750.3333333333335
0.9529028737882511,0.980543485679823,56.0
0.957747735833152,1.0125951798098578,635.3333333333334
0.8464608322443969,1.0276041493584467,2277.3333333333335
0.9768931525045188,1.0018583260814846,26.0
0.8009243046218825,0.9917309616964299,869.0
0.6067589710511235,0.9430230783354946,829.0
0.9991557182934313,1.001179647903161,7.333333333333333
0.6195870498004572,1.1089270793940738,868.6666666666666
0.7609400356840462,1.0220685980564763,1502.0
0.887276355427236,0.9813441547663994,2405.0
0.9888054530170964,0.9915283643035958,32.666666666666664
0.7458634221587159,1.0464227209663879,457.3333333333333
0.9787627548681224,0.9921488368287313,214.0
0.938752841744467,0.997939638107015,542.0
0.49580385814574385,0.9814777019024841,2060.6666666666665
0.9757851970873838,0.997713209016062,669.0
0.992089262815424,0.9955610753487597,3.0
0.9357945545410518,0.9878235485261584,58.666666666666664
0.9947006152736707,1.0028472571449385,16.333333333333332
0.6541988139573506,0.9954606892911585,591.6666666666666
0.7479519295379454,1.028559457997181,2440.6666666666665
0.5050377485560281,1.8361000807264993,103.0
0.5516455499246598,0.9298348247471658,935.6666666666666
0.8759009439402875,0.9612313244277022,13.333333333333334
0.6265503162653293,0.9921066282201371,1646.6666666666667
0.3266794817717833,2.482988622881439,171.0
0.9622137285333753,1.0020632617443603,64.33333333333333
0.47360494822527405,0.9724387851838983,1066.0
0.7227775459503056,1.0475526623643479,234.0
0.4195899847361189,1.3218396297762336,2233.0
0.5639603049242377,1.0024153135737188,377.0
0.542689984890693,1.1274153313045525,1650.0
0.996471751225708,1.0008553403687044,27.0
0.9978068171519449,0.998506531458163,424.0
0.6214301328476511,0.9588603205612632,1257.0
0.47156721692315173,0.9102800665348872,541.3333333333334
0.997897096156076,1.0015014027222067,26.666666666666668
0.6794357688890269,0.9172518996194169,2253.6666666666665
0.713875428702898,0.9712223184464048,495.0
0.9008659734848953,1.0370703552996619,296.6666666666667
0.9938581252290294,1.0004793570106572,49.666666666666664
0.46743626484825357,1.0989412877503468,834.0
0.858738949943845,0.9818910052488693,1177.3333333333333
0.9923535309202633,1.0031809697958878,667.0
0.9955808747468254,1.0038913282171646,6.666666666666667
0.9931177104302383,0.998046994294519,3.3333333333333335
0.9422405910284465,0.98549489733209,452.0
0.6859508238802555,1.0095487410651012,1150.3333333333333
0.9985574071404999,0.9941405680089136,10.0
0.4897814153212238,1.1542069638753627,395.0
0.952616642964545,1.021638576579263,392.0
0.9871326204237406,1.0136119952910638,697.0
0.9525127192384398,0.9874354348326907,34.333333333333336
0.950881298889473,1.0204400583815743,94.33333333333333
0.8173738910230175,0.9905742515135798,357.3333333333333
0.8421051962163523,0.9980450095436656,7.333333333333333
0.8419630745401104,1.0717280314591395,30.333333333333332
0.9897473000354755,1.0015486803120017,4.666666666666667
0.7047521071839039,0.9874138931074504,162.66666666666666
0.9973443859740815,0.9993524164531166,407.0
0.4081916781534714,0.9568645521361189,2322.3333333333335
0.9750472867041032,1.0016605517557384,14.0
0.5130813661764354,1.053244341630615,1461.3333333333333
0.9775959459377219,0.9864571119927437,1026.3333333333333
0.7533892120133481,1.0630217566548914,894.6666666666666
0.5203325698519001,1.0160668242441628,2569.6666666666665
0.9413042964733634,0.9935288737963109,3.0
0.9714303798624259,0.9892518587316204,255.66666666666666
0.9089125114215025,0.9965810704223182,235.0
0.9898904177400419,0.9943403837564944,42.333333333333336
0.9924568718025899,0.9893989456821867,3.3333333333333335
0.48685818422733734,0.9697503424204772,1413.6666666666667
0.7673862922156083,0.9476006095756966,1586.3333333333333
0.7919177231057347,1.0259646189780447,1880.6666666666667
0.9021968143048619,1.0027579692155049,401.3333333333333
0.9148613509921782,1.0017612068873156,843.0
0.6412239040984569,1.0343735606674171,461.6666666666667
0.6762686718210617,0.9865006828604918,289.0
0.280618825156333,1.5507030140883493,1596.3333333333333
0.9942019513963903,1.0036841582748595,368.3333333333333
0.9753031886208096,1.000153627907417,251.66666666666666
0.9897304553851728,0.9999734959074814,8.333333333333334
0.7580717421343212,1.0117157674632968,773.3333333333334
0.9904375166526158,0.9898012091943595,290.0
0.9942325239973019,0.9977578441736337,3.3333333333333335
0.997871569190658,1.0006579658966372,1.6666666666666667
0.583154280150539,0.9682073442867777,2283.3333333333335
0.6429834462861613,1.057965886852103,1862.0
0.4765607979779601,1.021737422206537,45.333333333333336
0.5110013026591017,0.9536991647521624,427.6666666666667
0.9720077732588588,0.9954844998203815,10.0
0.9702513378782767,1.025032081231222,11.333333333333334
0.9881288405918441,0.9916174769105784,11.0
0.9701605289898539,1.0072041386554926,151.66666666666666
0.9074820405759856,1.001490501450912,53.333333333333336
0.7744695215303686,0.977324555897976,2735.3333333333335
0.7561426868364357,1.0474530543605487,2026.6666666666667
0.9349270066509131,1.038156185581705,892.3333333333334
0.6065253358177917,1.0117981107670693,629.3333333333334
0.47340378051507664,1.532556501393331,1037.0
0.6397969456509217,1.1398068506406265,2532.0
0.4230961959350083,1.052805364031575,63.333333333333336
0.9803066110369961,1.0075202473968201,16.333333333333332
0.6289978136608994,1.0370119230131654,153.33333333333334
0.9567731845244735,0.9935641237345266,57.0
0.9009949636500753,1.004681379999029,550.3333333333334
0.4503607292445584,0.9591966113296305,1808.0
0.8803150099086318,1.0041012907571452,544.0
0.9857780757136808,0.9901193747983785,16.333333333333332
0.7808098276297984,1.0095067437080392,170.33333333333334
0.9854577114619317,1.004133694012353,8.666666666666666
0.3136449178758752,1.0074358825378236,1683.0
0.5051462625082637,2.614735848893455,1549.0
0.9928054858815122,1.000637254969613,5.0
0.9929681635396498,1.0073025435876388,4.333333333333333
0.795196383925998,1.0162152304661736,1467.0
0.5672125489025913,1.1877722561695607,286.0
0.6740493923427805,1.0040185616074513,2131.6666666666665
0.7856455945981433,1.016151376887498,829.3333333333334
0.9194907084147181,0.9790461417557378,140.0
0.6179194293883241,1.0313527193076102,265.0
0.9615714119577733,1.007129393795554,628.3333333333334
0.9900458383604881,1.0011531499508435,42.333333333333336
0.9947598539005403,1.0040992950261038,4.333333333333333
0.977842320198289,1.0165929947912893,83.33333333333333
0.9843226506820537,1.000409147488212,233.0
0.8955563654729279,0.9983254434292447,568.3333333333334
0.8390984453270899,0.98598040352219,725.3333333333334
0.9813546574131021,0.9945733133122406,15.0
0.9746866783750124,0.9857414933413202,515.0
0.9769522394004154,0.9852632156826541,5.0
0.508469526750615,0.9917204356587948,927.0
0.7250546342503214,1.0888693360939936,1350.0
0.9498057129855675,0.9902572561052994,19.333333333333332
0.9878474326401697,0.9787281279549854,8.666666666666666
0.6734820337702593,0.9622746775344876,1256.3333333333333
0.9923779883292378,1.005610295309988,3.3333333333333335
0.5337669317810662,0.9589060860241988,1882.3333333333333
0.6922788164168004,1.0192338842002684,1545.6666666666667
0.8649180911383857,1.0556124716777542,1722.3333333333333
0.5070861244504101,1.0356350921428035,43.0
0.6969959845722665,0.9354465888427052,8.666666666666666
0.646732801480766,0.9952866916971143,1344.0
0.45270900353094107,1.1373909243928795,1120.0
0.9697195160506743,1.0146008846793573,3.0
0.9975507575929301,1.0002954549859218,7.333333333333333
0.9925969395268934,1.0003407747622655,468.0
0.958321122473576,1.024873001863453,3.3333333333333335
0.4550799993372617,1.245638173111136,1373.3333333333333
0.5651836100291935,1.029101905739407,2545.6666666666665
0.8680298166601811,0.985296395696816,434.0
0.9815302335104454,0.9948138261261278,353.6666666666667
0.9647798588984835,0.9769758559827553,20.0
0.7316865921647512,1.0354860597422544,2131.3333333333335
0.6853543404862451,1.0249472676219484,558.6666666666666
0.5919746125771536,1.022703054697189,2426.3333333333335
0.9892144926261263,0.9910343417026666,42.666666666666664
0.5185055067567159,1.352886070489285,919.3333333333334
0.8753912225275634,1.0145469801885214,1254.0
0.28035950287942973,2.333212505681727,10.666666666666666
0.9749312403985595,0.9900848237818659,564.0
0.9313230079154607,0.9881160398590763,981.3333333333334
0.99636951556918,1.0001680785310987,15.333333333333334
0.7797925472418169,1.0031398267024116,193.0
0.9939051172867925,1.0022044173271354,4.666666666666667
0.9213419698539381,1.0125455083375572,1069.6666666666667
0.987671919818056,1.0004991987348053,383.0
0.9950941583461055,1.0046520553304708,435.0
0.614327157067302,1.127505354081391,1521.0
0.7017739433283431,0.9827296672821921,1710.0
0.8794723962833443,0.9949065684410567,4.666666666666667
0.9914000663427908,1.007100001463548,10.333333333333334
0.5988448729652803,1.207437618494014,2740.0
0.9878330087862958,1.0009184307065542,6.333333333333333
0.9621403541412121,0.9939535564845334,9.333333333333334
0.6050602512134525,1.029058895210519,2691.0
0.7047984967820398,0.9653276378700043,2080.3333333333335
0.9827391244584168,0.9927388461659624,30.0
0.6352668599051248,1.1218888216725251,593.0
0.5882542376114818,1.0627029774661347,362.0
0.9859717550954921,1.0016802380705847,10.0
0.904684971539934,1.075253187974635,11.0
0.6538386840562974,1.0361849312841336,2610.3333333333335
0.6916740420058428,0.9485191833924439,1774.6666666666667
0.7866436542099713,1.019664525984363,292.0
0.9970313119350412,0.998319757506095,4.333333333333333
0.9719313199844543,0.995045490441968,11.0
0.8093317750099865,0.9588016299507348,2382.3333333333335
0.9814670926071312,0.9849739319467652,5.333333333333333
0.5155213426303927,1.02000453635567,241.33333333333334
0.8465690655463699,1.0077163462883771,154.66666666666666
0.4849840753771071,1.042617779057167,294.0
0.5613420759691111,1.0357479889323422,2710.3333333333335
0.4169582999716402,1.4116705363657893,187.0
0.9261586841211961,1.0164160701683327,98.33333333333333
0.9515684651060704,1.0076025549746095,1044.6666666666667
0.6561136562652866,1.167939721382721,911.0
0.9730267381591267,0.9330136683475189,6.0
0.3133782295337728,1.2053393816356202,692.0
0.49707132228809847,1.0103801801598513,663.6666666666666
0.587880433477205,1.0532227043533577,429.6666666666667
0.9890903171801768,0.9959159393553589,6.666666666666667
0.8756566821062739,1.005923316429971,399.0
0.7945061879071319,1.202239973631919,69.0
0.42869800701258015,1.0619775414261643,370.6666666666667
0.6148119189337015,1.0626912095991266,2207.3333333333335
0.8370783068717297,1.039997040623945,103.66666666666667
0.8578950194853036,1.0105673935471837,739.0
0.9964475546772106,0.9977682397639464,40.666666666666664
0.9930337757943898,0.9988486721031357,69.33333333333333
0.8644148955406828,1.030199878728123,1598.0
0.9922851833557288,0.9912998879869068,486.0
0.9808684962142369,0.9909945032631646,23.666666666666668
0.9126771724308845,1.0679039896981586,896.0
0.6633025141393842,1.2519933181121499,221.66666666666666
0.941070405482017,1.0129072212205148,8.666666666666666
0.9058253965625509,1.0072735915190965,34.0
0.8712978224311568,1.0047284810667019,1893.3333333333333
0.4474013781175407,1.2271550497703478,437.0
0.36126735287175976,1.0911817155384107,740.3333333333334
0.8959820780989469,1.008691819428813,504.6666666666667
0.4973747050117425,1.3206863909420616,1532.6666666666667
0.9373048178973967,0.993372105142842,643.0
0.9646525029031899,0.9929514381824571,36.666666666666664
0.5722827895422213,1.0425605451447402,785.3333333333334
0.9920807968798083,0.9978134577942082,346.0
0.9955790172065803,0.9980631640717869,119.33333333333333
0.9693882556650806,1.008039855457019,740.6666666666666
0.979953755556286,1.009165577582336,9.0
0.9557987192123055,1.000080562048443,48.333333333333336
0.893407313751906,0.9990645499731517,511.0
0.9377459732625276,1.3980070977152146,56.666666666666664
0.5729398197999062,1.0101014205602457,2290.0
0.7452097218424515,1.096414056414299,1860.3333333333333
0.7172142263665,0.9855366948973362,310.0
0.8901358041811839,0.9722607168476277,362.3333333333333
0.9970252696629093,0.9934830703050742,4.666666666666667
0.37434259374175793,1.3719610158964215,14.333333333333334
0.792666351775337,0.9994844714865433,2236.6666666666665
0.9995292963773202,0.994851838975433,398.0
0.9881226781862859,0.9819740379427122,2.0
0.29495554478664315,2.2547669818672884,1949.6666666666667
0.5581285382269481,0.9988922381668205,362.0
0.42636846171212994,0.9871221038172614,1534.6666666666667
0.9516711245588594,0.9907822293586378,129.0
0.9213695918155559,0.9993109438099141,415.3333333333333
0.513209353889111,0.902313869341956,1535.3333333333333
0.9933923785371324,0.9902516092494844,13.333333333333334
0.993771327515951,1.0011994104652804,7.666666666666667
0.9594670596940533,0.9652508840019981,419.0
0.9905780510874719,0.9986811294347578,7.666666666666667
0.5475032405561676,1.0657265468093082,1572.6666666666667
0.8123700463925578,0.984963518248076,528.0
0.7737598974089704,1.0140399576479224,158.66666666666666
0.8179890922784012,1.013879455159201,698.3333333333334
0.9954582416424809,0.9952150205942002,58.0
0.7013556218535943,0.9844668635492834,2216.3333333333335
0.8781862954909513,0.9735260805332587,944.0
0.4545931021201115,1.0675826035448257,104.0
0.7226241354998089,0.9759502061255413,1759.3333333333333
0.997139129428427,0.9955094446907449,7.0
0.9331386379033831,0.9889582449389506,594.0
0.9949439726464853,0.9991867949105844,503.0
0.4286673714354378,0.9703719491676228,2652.6666666666665
0.35297583984354025,1.5555667071443213,2659.6666666666665
0.5326051029224971,1.0332524233481093,1654.6666666666667
0.9766771431728749,0.9960686228696654,7.0
0.8737542767262513,0.9846929261329316,1991.6666666666667
0.9860740391783098,1.0001623251702054,7.666666666666667
0.9363538135355952,1.0068857727963691,714.0
0.968415213526962,0.9878857369522155,193.0
0.9691076793391681,0.9926459255457188,6.666666666666667
0.9962354580458492,1.0080002255507192,14.666666666666666
0.7746273635377361,1.1501954793458309,2495.6666666666665
0.9209519195117232,0.9951185896905024,104.0
0.4824565295657455,1.011815797590205,1056.3333333333333
0.9487242859859325,1.0052641782130958,305.6666666666667
0.7833815967306682,1.225882002907398,947.3333333333334
0.7044702376056069,1.0051418219072572,2442.3333333333335
0.9793820750192355,0.9908580807469697,61.666666666666664
0.5153385184123979,1.1141930964792277,192.0
0.9556593718661667,0.9318534662755291,191.33333333333334
0.513470814581071,1.6785008053719324,198.66666666666666
0.9688312499386752,1.0080016576678825,5.666666666666667
