cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.717113376252016,1.0116160956579712,682.0
0.8741248480073022,1.0296174111947967,276.0
0.9635271371038513,1.0020143398439352,181.66666666666666
0.7935286183496925,1.0424823146573432,971.6666666666666
0.7569646701763647,1.0414597481793482,2366.3333333333335
0.9811152849204733,0.9928366560218453,171.66666666666666
0.9927242059231033,0.9979706838491925,64.0
0.9492856233190489,0.9939999120718044,336.0
0.8981148894789777,0.9979028817286003,42.333333333333336
0.9381370457855146,1.0205092758328183,626.0
0.8914688365221771,1.0280899621826736,203.66666666666666
0.8502852486667484,1.0461409210804733,255.33333333333334
0.7725641337587549,1.0159433611765951,22.333333333333332
0.9996495170822758,0.9960655650080114,6.666666666666667
0.6614883643144052,0.9775261107735047,1876.0
0.541818432639379,3.047325934397177,2261.6666666666665
0.7653821657738135,1.0347348615231982,640.0
0.7316752847643282,0.9717493086557086,133.0
0.7376241115542131,1.074062671412823,706.0
0.9937848838332778,0.998189869087773,305.0
0.9076725128160503,1.0195368217464622,885.3333333333334
0.9950840304450365,0.9969269797832073,302.0
0.8739222912265353,0.9740484794364286,268.0
0.899760937855838,1.0032690498254413,804.6666666666666
0.8886763956124009,0.9997639734258831,46.333333333333336
0.7898831743895028,1.021965229991577,2443.6666666666665
0.8059797916236559,1.0617077421341665,74.0
0.9795628544091196,0.9819168591462851,99.33333333333333
0.7972179776155066,1.018205423316842,424.0
0.9739064946744559,0.984646983489501,16.333333333333332
0.6993983047190392,1.2135046849373374,1318.0
0.789596508776108,1.0211230352879437,654.3333333333334
0.998685928013017,1.0022613743143525,10.666666666666666
0.9125024407992179,0.9930718222384604,14.333333333333334
0.853388743993774,1.006840099645607,205.33333333333334
0.9371176024275866,0.9916850712635691,152.0
0.7750052963079441,1.0442662856939833,404.0
0.6538865700318135,1.0166576997300176,2669.6666666666665
0.6769671723557947,1.0082216316061636,2638.0
0.8632199172862114,1.019161204804641,1249.3333333333333
0.7748223078612377,1.0383874113016134,324.0
0.9359006599379676,0.9949916703641438,405.6666666666667
0.7842172699319646,1.0124544459139309,2328.6666666666665
0.5859141876762716,1.0158701012806703,1139.6666666666667
0.7248907905275755,0.9942985004241596,472.3333333333333
0.8190091739250565,0.9810102609337307,2527.0
0.7607495209563476,0.9895435121297931,447.3333333333333
0.9763870553110204,1.003038506552765,41.666666666666664
0.8991300202877474,1.0010397209935407,1977.3333333333333
0.6421916528448101,0.9967621523713096,2628.3333333333335
0.8075103216714035,1.0352113212164236,181.0
0.8163254168721661,1.0142101931544711,2303.3333333333335
0.9995994874707891,1.0000757001569875,85.33333333333333
0.9970459683710603,0.9997733392455159,15.333333333333334
0.8004067735399708,0.9820447666011503,110.66666666666667
0.9995661567134336,0.9991278697617734,162.66666666666666
0.91542128093816,0.989639659099721,820.3333333333334
0.9941028413705636,1.0055635975396506,7.333333333333333
0.9568948547440271,0.9981804919541412,29.0
0.7689127822816352,1.038241618465854,836.6666666666666
0.9926802340880153,1.0056063806444024,7.0
0.6866280958249539,1.0117565975311986,2767.6666666666665
0.6234614238282049,0.9999676857914049,189.33333333333334
0.9974531796894225,1.0057930337143766,7.666666666666667
0.7740268142650034,1.02292088639794,279.0
0.9497254747081886,0.9713261954753657,444.6666666666667
0.7863058416545593,0.9982327954466975,471.6666666666667
0.7096698149494077,1.0889353845519099,635.0
0.9960439418734186,1.0117097326210858,2.0
0.8516388579979693,1.057721916905418,491.0
0.8476340464862507,1.0296273066963282,937.6666666666666
0.9987737129582013,0.9956019193981698,3.6666666666666665
0.6969380403881781,1.0711284182440048,930.6666666666666
0.8115053874008802,1.0530614050463802,833.3333333333334
0.8441140400808363,1.0004172843288417,232.0
0.9990063904466183,0.9965180934819965,12.666666666666666
0.9964858527247821,0.9980385042402681,52.333333333333336
0.8080632361020653,1.0317751954493783,1169.6666666666667
0.9991211868362998,1.0026012632533456,18.666666666666668
0.9714953707476424,0.9931155391823258,504.6666666666667
0.9919035068547234,0.98337702945385,511.0
0.9132604472428559,0.9710447026040759,772.6666666666666
0.9557006107510273,0.9868274083839195,179.33333333333334
0.9557690288185959,1.0383328048279623,162.33333333333334
0.9865182748703593,0.9877758246881422,10.333333333333334
0.774188989080634,1.0309267397182305,620.0
0.9983182559355832,0.9995229177736012,10.0
0.9537641648628452,0.9844557278060587,3.3333333333333335
0.9989850353351333,1.002371724281979,78.0
0.8902609946278304,1.0280115853937872,3.6666666666666665
0.949868247077748,0.998730800103143,45.666666666666664
0.9897415287547767,1.008776235445446,11.333333333333334
0.814798978276039,1.0996165387112997,1712.0
0.8688422085716397,1.0467211270468653,2653.6666666666665
0.9811802926163841,0.9846756954016646,8.333333333333334
0.9841539498419903,1.0074070414592282,7.666666666666667
0.9347967303663777,1.0202163306529448,63.666666666666664
0.9913539128879977,1.001098211552632,26.0
0.9055651877994825,0.9939551265873682,422.3333333333333
0.780852575208384,0.9651279448662158,813.0
0.9993518866271572,1.0007830566254674,7.333333333333333
0.7928862890774298,1.0504362690963147,868.0
0.8815573928186966,1.0030845748176749,877.0
0.954130329387198,0.9892753951599547,1498.6666666666667
0.9957621422160118,0.9931767466028036,31.333333333333332
0.8650981350498199,1.0229129053750488,438.6666666666667
0.992155621474673,0.9952193589007479,214.0
0.975015552907596,0.998625035675833,542.0
0.6835630796104186,0.9805175174900578,2060.6666666666665
0.9909794575384775,0.99795469082883,669.0
0.9965245502257455,0.9964910415178357,3.0
0.9743313204542233,0.9926477059282582,12.666666666666666
0.9980322378477213,1.0010809749077874,16.333333333333332
0.817139794059,0.9765761959801259,395.6666666666667
0.8770043018202158,1.014377608123027,2304.0
0.6830273960218762,1.1611503488027728,103.0
0.7410194832124052,0.948475540975133,934.0
0.9478973840842718,0.9724311626663283,9.333333333333334
0.7857910153576425,0.9942935735876074,1160.3333333333333
0.494427413672259,1.4990757100417091,171.0
0.9856729794067975,1.0014521008409705,64.66666666666667
0.6716173259462611,0.983859793336061,1064.0
0.8560244469058677,1.0282935101157895,129.66666666666666
0.6039979201871373,0.9664710008617895,2232.6666666666665
0.750483606582938,0.984134766027581,377.0
0.7201389437813427,1.0644771572579228,1646.6666666666667
0.9984974386100918,1.0010909787827382,26.666666666666668
0.9990875944286725,0.9988686925641499,424.0
0.7864563559133494,0.9749356937280312,1223.0
0.6637335475611761,0.945453342391041,540.0
0.9992257058695232,1.0014010729378107,23.333333333333332
0.8339577345447303,0.948484503749754,2231.0
0.8509427085181681,0.9824256374840834,495.0
0.9598071117070166,1.0199203117061255,292.6666666666667
0.9977270836057398,1.0002212803017931,46.0
0.657274196183321,1.0614883671697133,830.0
0.9411590230493174,0.9890152292307431,864.3333333333334
0.9971806587739321,1.0013304460444798,667.0
0.9977826298015332,1.0016498251377022,6.666666666666667
0.9967022615121119,0.9987093865505319,3.3333333333333335
0.9772095456452802,0.9923256823386736,452.0
0.8355878220428781,1.0049386063591565,1112.0
0.9989847760505933,0.9946491982646558,10.0
0.6833348046388023,1.0064242379970476,395.0
0.9732968139836196,1.021983544849438,2.3333333333333335
0.9953152861840566,1.0070365513427608,697.0
0.9815791241738406,0.9921286124357493,63.0
0.9808646778928285,1.0121799922547783,78.66666666666667
0.9199846248122793,0.9910828309146616,65.66666666666667
0.9306843673589467,0.992633293896029,7.333333333333333
0.9313533417737899,1.0430106298929245,5.666666666666667
0.9961337134672149,1.000940372465559,4.666666666666667
0.8571735051352535,0.9868691878923407,162.0
0.9990338308063199,0.999657508258467,407.0
0.597541324491574,0.9718127947759391,2314.6666666666665
0.9904609905977017,0.9937977829339201,14.333333333333334
0.7060817822220922,1.0207641272566348,1419.6666666666667
0.9915780942577154,0.9906457064948241,13.333333333333334
0.8751169743442236,1.0384093720614558,1133.6666666666667
0.7110630610395089,1.009575359239337,2537.0
0.9756010911537064,0.994310751978241,3.0
0.9892902048434807,0.9937702697222636,66.66666666666667
0.9419272639191587,1.0024168075299797,235.0
0.9959510730456498,0.9951977010661773,42.0
0.9970398363322243,0.9886969245088432,3.3333333333333335
0.6857607726137701,0.9814162196575755,1390.6666666666667
0.8923360190216845,0.9599477172256364,1527.6666666666667
0.8985931751351902,1.0134040272826719,1189.3333333333333
0.9586651183414291,1.0015026463023664,102.33333333333333
0.965329543199163,0.9986074401807953,388.6666666666667
0.8071744255944492,1.0146599322647607,412.0
0.8208419959688077,0.9768334245935124,289.0
0.44189869980220325,1.0582716049111196,1596.3333333333333
0.9978958111529872,1.0020963065489292,368.3333333333333
0.990842831807607,1.0008027880406787,131.33333333333334
0.9962483500361943,0.9999495721515995,8.333333333333334
0.8801888350575894,1.0045744137100316,689.3333333333334
0.9964367434199564,0.991081538374031,290.0
0.9978756448720202,0.9987082117947171,3.3333333333333335
0.9989485921612719,1.0010246765745296,1.3333333333333333
0.7302614947908687,0.9815715298223653,1624.6666666666667
0.8129893322782616,1.0207117028420074,1850.0
0.6688193920799851,0.986785551098485,44.666666666666664
0.6967473432082594,0.9480586146657227,427.0
0.9892535594202525,0.995280672772656,10.0
0.9881763189936615,1.0154022472518218,11.333333333333334
0.9946701529613075,0.9907239215440908,11.0
0.9883480095632168,1.0075099557784002,151.66666666666666
0.9623669668142488,0.9938233425062966,8.0
0.8894493121839803,0.986206362005214,1697.6666666666667
0.8859064912792416,1.0315438235504832,1899.3333333333333
0.9724943583880646,1.0229304330196642,831.6666666666666
0.7866039665479736,1.0072346215405545,627.6666666666666
0.6480674995985003,1.0813548661177022,1036.6666666666667
0.7964823562683717,0.9981461351038495,2524.3333333333335
0.6136242202068658,1.031128897076444,63.0
0.9924573784329095,1.0036657883140414,15.0
0.7904733724680781,1.018025708441671,152.0
0.9833730749101334,0.9957773966254937,4.333333333333333
0.9582383014233105,1.0030070390599628,12.0
0.6448645311312905,0.975130012907437,1807.3333333333333
0.9472446232481917,0.997053885660848,544.0
0.9943078147998164,0.9941706723229649,16.333333333333332
0.8993526360169023,1.0049432525300193,71.33333333333333
0.9946475277405803,1.001427163149753,8.666666666666666
0.4809691169804248,1.008296565430235,2046.6666666666667
0.6915785690321511,1.5633890953985699,1548.3333333333333
0.9973263122681884,0.9994493654766758,5.0
0.997407982948913,1.0045424637576716,4.333333333333333
0.9055072581081095,1.0095345125444297,851.0
0.753476250299515,1.0563347413523132,285.3333333333333
0.8332536466405536,1.0048399962027839,2018.0
0.901477699094925,1.0069370006362826,123.33333333333333
0.9683436818606973,0.9881307595138488,2.0
0.7918833002951033,0.9579721504928772,189.66666666666666
0.9853825800999486,1.0026192180593543,76.33333333333333
0.9962682200768183,1.000010861038012,42.333333333333336
0.9964808002265877,1.0023670570228485,4.333333333333333
0.9906751508130546,1.013409390011968,87.0
0.9941775578331574,1.0002505854320767,218.66666666666666
0.9554740492397279,0.9988303280256131,380.6666666666667
0.9250746875403593,0.9917126688564629,701.0
0.9924782459285192,0.9912556108182381,15.0
0.9905677898817777,0.9917781764499948,515.0
0.991359868822204,0.9877173326870224,5.0
0.6998576975291995,0.9883810075830713,911.0
0.8651359935361788,1.0399980246770004,1278.3333333333333
0.9807841448969071,0.9923337534197872,5.333333333333333
0.9952574480265594,0.9856436046589218,8.666666666666666
0.8347928737796217,0.9721198737950246,936.3333333333334
0.9971581803798233,1.003241183563671,3.3333333333333335
0.7281934317278075,0.9729042937579487,1737.3333333333333
0.8402893735691509,1.0112531502068798,1141.6666666666667
0.9420630468720987,1.0361927420409989,754.6666666666666
0.6949056800707458,1.0118736804934445,42.666666666666664
0.8483018354047593,0.9541621089394954,8.666666666666666
0.8128760992519299,0.9882011859609161,1041.0
0.6391415306670586,1.0711663562712088,1117.6666666666667
0.9884610048112017,1.0125437083128712,3.3333333333333335
0.9988730027701475,1.000371401759489,7.333333333333333
0.9972984408523301,0.999791498406242,468.0
0.9828304830389296,1.024374338474716,2.6666666666666665
0.6417875742879512,1.0634372656143165,1349.6666666666667
0.750600381555417,1.0029970057550501,2543.0
0.9453915939413159,0.9888409866251137,434.0
0.9910930712394004,0.9942678834633328,2.6666666666666665
0.9867115290601306,0.9860694609351972,20.0
0.8681037400296695,1.0213226051996933,1383.6666666666667
0.8408985511070478,1.0110745765766038,553.3333333333334
0.7687283836383348,1.0144212448374568,2121.0
0.9918485738065237,0.9916308672070929,42.666666666666664
0.7058603969402544,0.9927500669817708,917.6666666666666
0.9488387753633624,1.0089473425964057,369.3333333333333
0.4346576175981612,1.4000579687734422,9.333333333333334
0.990625460966171,0.9948861182850454,564.0
0.9729523215276156,0.9913914317495957,416.0
0.9964819969544906,0.9998366204578342,15.0
0.9004344841823498,1.0025512566682997,102.33333333333333
0.9977603019814166,1.001163867744544,4.0
0.9681337600298758,1.0079231823110124,480.0
0.9953462017443755,1.0010957112836267,383.0
0.998223109454527,1.0026399202259937,435.0
0.7699089109854572,1.0336013502639938,692.0
0.8494974590968907,0.9897578915969464,1657.6666666666667
0.9500885797710543,0.9904139029693214,3.3333333333333335
0.9964560802714835,1.0055518677524622,9.666666666666666
0.7772245004790133,1.1250344753544657,2740.0
0.995545331990487,1.0005578732518583,6.0
0.9853468620296169,0.9945518726462224,9.333333333333334
0.7822222419574123,1.017734278462073,2636.0
0.8520844487695517,0.9832880876929853,1944.6666666666667
0.9934492150525167,0.9947248164250525,22.0
0.8086174381308106,1.072074388050305,593.0
0.7701568694134447,1.0358222032930904,362.0
0.9945199508215968,1.002278853405532,9.333333333333334
0.9599760450649368,0.9998435266862584,10.333333333333334
0.82099982175381,1.0056176759461783,2239.3333333333335
0.8324889405111101,0.9654491267746109,1671.0
0.9021200709047753,0.9855051828447087,145.0
0.9987236422393672,0.9977730597315203,4.333333333333333
0.9895299115373489,0.9969562560492405,11.0
0.9113335694717389,0.9753767619891912,2220.0
0.992827528192806,0.989681808457362,4.333333333333333
0.7062869495170062,1.0061440299759612,189.66666666666666
0.9322289846017685,1.0044753916766236,115.33333333333333
0.6764761104875991,1.0232751252766839,294.0
0.7452949080643637,1.0148805650051396,2698.6666666666665
0.6030383403445326,0.9914961861411195,187.0
0.9710458079822956,1.0091433786038824,10.333333333333334
0.981251902666996,1.003763309650979,7.0
0.8194541126462666,1.1028222153857092,354.0
0.9766916700946808,0.9352855385459499,5.666666666666667
0.4787028212482336,1.0140466989846653,692.0
0.6875391413699261,0.970639544043198,568.6666666666666
0.7675243176559684,1.0145515519440447,398.6666666666667
0.9938847845276352,0.9939275317381203,6.666666666666667
0.9368321770513903,1.003686319232524,399.0
0.9059049495691466,1.0077531824625123,47.0
0.6213170657161611,0.9799416635061742,367.0
0.7612264345215648,1.0363239653466059,1380.6666666666667
0.9246559853484787,1.0248350670239927,31.333333333333332
0.9388723846686234,1.0019076815421426,497.0
0.998471674880339,0.9973701834454741,40.666666666666664
0.9974544009324596,0.9991709694878391,67.66666666666667
0.9376576681396932,1.0186449543026557,1591.3333333333333
0.9971414540472429,0.9937041901038199,486.0
0.9920857818928223,0.9918260105351732,21.333333333333332
0.9593873177930905,1.0407166157383674,879.6666666666666
0.8236688597629117,1.0706505955327923,202.66666666666666
